"G","R","X","Y","alpha","beta","gamma"
18,9,0,3059,5,5,2
18,10,0,3176,5,5,2
19,1,0,230,5,5,2
19,2,0,230,5,5,2
19,3,0,236,5,5,2
19,4,0,233,5,5,2
19,5,0,259,5,5,2
19,6,0,241,5,5,2
19,7,0,244,5,5,2
19,8,0,234,5,5,2
19,9,0,251,5,5,2
19,10,0,244,5,5,2
20,1,0,44,5,5,2
20,2,0,47,5,5,2
20,3,0,50,5,5,2
20,4,0,56,5,5,2
20,5,0,44,5,5,2
20,6,0,64,5,5,2
20,7,0,58,5,5,2
20,8,0,59,5,5,2
20,9,0,54,5,5,2
20,10,0,56,5,5,2
21,1,0,21,5,5,2
21,2,0,23,5,5,2
21,3,0,20,5,5,2
21,4,0,23,5,5,2
21,5,0,22,5,5,2
21,6,0,19,5,5,2
21,7,0,18,5,5,2
21,8,0,20,5,5,2
21,9,0,14,5,5,2
21,10,0,21,5,5,2
22,1,0,165,5,5,2
22,2,0,199,5,5,2
22,3,0,166,5,5,2
22,4,0,161,5,5,2
22,5,0,187,5,5,2
22,6,0,166,5,5,2
22,7,0,174,5,5,2
22,8,0,166,5,5,2
22,9,0,146,5,5,2
22,10,0,153,5,5,2
23,1,1,2986,5,5,2
23,2,1,3125,5,5,2
23,3,1,2862,5,5,2
23,4,1,2902,5,5,2
23,5,1,2958,5,5,2
23,6,1,2989,5,5,2
23,7,1,2992,5,5,2
23,8,1,2992,5,5,2
23,9,1,2985,5,5,2
23,10,1,2962,5,5,2
24,1,1,24362,5,5,2
24,2,1,24245,5,5,2
24,3,1,24407,5,5,2
24,4,1,24446,5,5,2
24,5,1,24031,5,5,2
24,6,1,24333,5,5,2
24,7,1,24184,5,5,2
24,8,1,24494,5,5,2
24,9,1,24191,5,5,2
24,10,1,24333,5,5,2
25,1,1,15444,5,5,2
25,2,1,15617,5,5,2
25,3,1,15227,5,5,2
25,4,1,15301,5,5,2
25,5,1,15423,5,5,2
25,6,1,15505,5,5,2
25,7,1,15455,5,5,2
25,8,1,15379,5,5,2
25,9,1,15265,5,5,2
25,10,1,15284,5,5,2
26,1,1,99670,5,5,2
26,2,1,98890,5,5,2
26,3,1,99253,5,5,2
26,4,1,98870,5,5,2
26,5,1,99479,5,5,2
26,6,1,99068,5,5,2
26,7,1,99108,5,5,2
26,8,1,99315,5,5,2
26,9,1,100009,5,5,2
26,10,1,99662,5,5,2
27,1,1,121010,5,5,2
27,2,1,122005,5,5,2
27,3,1,121126,5,5,2
27,4,1,121054,5,5,2
27,5,1,121930,5,5,2
27,6,1,121156,5,5,2
27,7,1,121978,5,5,2
27,8,1,121071,5,5,2
27,9,1,121625,5,5,2
27,10,1,121446,5,5,2
28,1,1,1655,5,5,2
28,2,1,1594,5,5,2
28,3,1,1677,5,5,2
28,4,1,1635,5,5,2
28,5,1,1676,5,5,2
28,6,1,1680,5,5,2
28,7,1,1688,5,5,2
28,8,1,1657,5,5,2
28,9,1,1649,5,5,2
28,10,1,1669,5,5,2
29,1,0,489,5,5,2
29,2,0,489,5,5,2
29,3,0,460,5,5,2
29,4,0,494,5,5,2
29,5,0,457,5,5,2
29,6,0,483,5,5,2
29,7,0,506,5,5,2
29,8,0,461,5,5,2
29,9,0,485,5,5,2
29,10,0,498,5,5,2
30,1,0,1467,5,5,2
30,2,0,1481,5,5,2
30,3,0,1527,5,5,2
30,4,0,1542,5,5,2
30,5,0,1519,5,5,2
30,6,0,1590,5,5,2
30,7,0,1544,5,5,2
30,8,0,1513,5,5,2
30,9,0,1555,5,5,2
30,10,0,1464,5,5,2
31,1,1,2144,5,5,2
31,2,1,2109,5,5,2
31,3,1,2123,5,5,2
31,4,1,2013,5,5,2
31,5,1,2056,5,5,2
31,6,1,2064,5,5,2
31,7,1,2151,5,5,2
31,8,1,2097,5,5,2
31,9,1,2047,5,5,2
31,10,1,2189,5,5,2
32,1,0,841,5,5,2
32,2,0,822,5,5,2
32,3,0,845,5,5,2
32,4,0,839,5,5,2
32,5,0,835,5,5,2
32,6,0,855,5,5,2
32,7,0,813,5,5,2
32,8,0,814,5,5,2
32,9,0,826,5,5,2
32,10,0,851,5,5,2
33,1,1,30946,5,5,2
33,2,1,30835,5,5,2
33,3,1,31296,5,5,2
33,4,1,31054,5,5,2
33,5,1,31127,5,5,2
33,6,1,31458,5,5,2
33,7,1,31177,5,5,2
33,8,1,30958,5,5,2
33,9,1,31409,5,5,2
33,10,1,30937,5,5,2
34,1,0,64,5,5,2
34,2,0,83,5,5,2
34,3,0,70,5,5,2
34,4,0,87,5,5,2
34,5,0,86,5,5,2
34,6,0,90,5,5,2
34,7,0,86,5,5,2
34,8,0,71,5,5,2
34,9,0,81,5,5,2
34,10,0,94,5,5,2
35,1,1,101976,5,5,2
35,2,1,101758,5,5,2
35,3,1,102171,5,5,2
35,4,1,101635,5,5,2
35,5,1,102370,5,5,2
35,6,1,102130,5,5,2
35,7,1,101543,5,5,2
35,8,1,101545,5,5,2
35,9,1,101640,5,5,2
35,10,1,102063,5,5,2
36,1,1,13750,5,5,2
36,2,1,13574,5,5,2
36,3,1,13678,5,5,2
36,4,1,13539,5,5,2
36,5,1,13771,5,5,2
36,6,1,13638,5,5,2
36,7,1,13463,5,5,2
36,8,1,13604,5,5,2
36,9,1,13756,5,5,2
36,10,1,13647,5,5,2
37,1,0,113,5,5,2
37,2,0,105,5,5,2
37,3,0,116,5,5,2
37,4,0,100,5,5,2
37,5,0,103,5,5,2
37,6,0,89,5,5,2
37,7,0,92,5,5,2
37,8,0,135,5,5,2
37,9,0,110,5,5,2
37,10,0,109,5,5,2
38,1,0,182,5,5,2
38,2,0,191,5,5,2
38,3,0,171,5,5,2
38,4,0,170,5,5,2
38,5,0,181,5,5,2
38,6,0,168,5,5,2
38,7,0,190,5,5,2
38,8,0,169,5,5,2
38,9,0,195,5,5,2
38,10,0,173,5,5,2
39,1,1,11184,5,5,2
39,2,1,11200,5,5,2
39,3,1,11070,5,5,2
39,4,1,11125,5,5,2
39,5,1,11273,5,5,2
39,6,1,11220,5,5,2
39,7,1,11103,5,5,2
39,8,1,11111,5,5,2
39,9,1,11058,5,5,2
39,10,1,11107,5,5,2
40,1,0,162,5,5,2
40,2,0,170,5,5,2
40,3,0,170,5,5,2
40,4,0,169,5,5,2
40,5,0,182,5,5,2
40,6,0,165,5,5,2
40,7,0,171,5,5,2
40,8,0,147,5,5,2
40,9,0,182,5,5,2
40,10,0,185,5,5,2
41,1,1,128999,5,5,2
41,2,1,129319,5,5,2
41,3,1,129086,5,5,2
41,4,1,129416,5,5,2
41,5,1,128479,5,5,2
41,6,1,129827,5,5,2
41,7,1,128222,5,5,2
41,8,1,128978,5,5,2
41,9,1,129029,5,5,2
41,10,1,129658,5,5,2
42,1,1,72177,5,5,2
42,2,1,72259,5,5,2
42,3,1,72095,5,5,2
42,4,1,71829,5,5,2
42,5,1,72011,5,5,2
42,6,1,71739,5,5,2
42,7,1,71843,5,5,2
42,8,1,72065,5,5,2
42,9,1,71256,5,5,2
42,10,1,71787,5,5,2
43,1,0,280,5,5,2
43,2,0,279,5,5,2
43,3,0,305,5,5,2
43,4,0,287,5,5,2
43,5,0,265,5,5,2
43,6,0,264,5,5,2
43,7,0,311,5,5,2
43,8,0,246,5,5,2
43,9,0,290,5,5,2
43,10,0,257,5,5,2
44,1,0,186,5,5,2
44,2,0,204,5,5,2
44,3,0,180,5,5,2
44,4,0,194,5,5,2
44,5,0,170,5,5,2
44,6,0,169,5,5,2
44,7,0,179,5,5,2
44,8,0,191,5,5,2
44,9,0,187,5,5,2
44,10,0,194,5,5,2
