"G","R","X","Y","alpha","beta","gamma"
35,1,0,74,5,3,2
35,2,0,71,5,3,2
36,1,0,47,5,3,2
36,2,0,39,5,3,2
37,1,0,18,5,3,2
37,2,0,24,5,3,2
38,1,0,5,5,3,2
38,2,0,3,5,3,2
39,1,0,72,5,3,2
39,2,0,80,5,3,2
40,1,1,2960,5,3,2
40,2,1,3054,5,3,2
41,1,1,13455,5,3,2
41,2,1,13443,5,3,2
42,1,0,78,5,3,2
42,2,0,69,5,3,2
43,1,0,3463,5,3,2
43,2,0,3309,5,3,2
44,1,1,8460,5,3,2
44,2,1,8590,5,3,2
45,1,0,2151,5,3,2
45,2,0,2216,5,3,2
46,1,1,6083,5,3,2
46,2,1,6036,5,3,2
47,1,0,388,5,3,2
47,2,0,376,5,3,2
48,1,0,128,5,3,2
48,2,0,124,5,3,2
49,1,0,150,5,3,2
49,2,0,138,5,3,2
50,1,0,10,5,3,2
50,2,0,5,5,3,2
51,1,0,3348,5,3,2
51,2,0,3200,5,3,2
52,1,1,215006,5,3,2
52,2,1,214928,5,3,2
53,1,0,124,5,3,2
53,2,0,137,5,3,2
54,1,0,130,5,3,2
54,2,0,125,5,3,2
55,1,1,23312,5,3,2
55,2,1,23456,5,3,2
56,1,1,11685,5,3,2
56,2,1,11796,5,3,2
57,1,1,154,5,3,2
57,2,1,191,5,3,2
58,1,1,1054,5,3,2
58,2,1,1070,5,3,2
59,1,1,30021,5,3,2
59,2,1,29970,5,3,2
60,1,0,84,5,3,2
60,2,0,87,5,3,2
61,1,0,1855,5,3,2
61,2,0,1808,5,3,2
62,1,1,1591,5,3,2
62,2,1,1563,5,3,2
63,1,0,2849,5,3,2
63,2,0,2822,5,3,2
64,1,1,138,5,3,2
64,2,1,134,5,3,2
65,1,1,5587,5,3,2
65,2,1,5476,5,3,2
66,1,0,7614,5,3,2
66,2,0,7554,5,3,2
67,1,0,1172,5,3,2
67,2,0,1192,5,3,2
68,1,0,12,5,3,2
68,2,0,23,5,3,2
69,1,0,3270,5,3,2
69,2,0,3318,5,3,2
70,1,0,11,5,3,2
70,2,0,9,5,3,2
71,1,0,18,5,3,2
71,2,0,8,5,3,2
72,1,1,8686,5,3,2
72,2,1,8983,5,3,2
73,1,0,101,5,3,2
73,2,0,66,5,3,2
74,1,1,1952,5,3,2
74,2,1,2005,5,3,2
75,1,1,4933,5,3,2
75,2,1,4932,5,3,2
76,1,1,17427,5,3,2
76,2,1,17391,5,3,2
77,1,0,220,5,3,2
77,2,0,197,5,3,2
78,1,0,68,5,3,2
78,2,0,61,5,3,2
79,1,1,19,5,3,2
79,2,1,19,5,3,2
80,1,1,431,5,3,2
80,2,1,404,5,3,2
81,1,1,904,5,3,2
81,2,1,928,5,3,2
82,1,0,10,5,3,2
82,2,0,17,5,3,2
83,1,1,6299,5,3,2
83,2,1,6366,5,3,2
84,1,0,4,5,3,2
84,2,0,1,5,3,2
85,1,1,7776,5,3,2
85,2,1,7938,5,3,2
86,1,1,57123,5,3,2
86,2,1,56743,5,3,2
87,1,0,39,5,3,2
87,2,0,40,5,3,2
88,1,1,1786,5,3,2
88,2,1,1713,5,3,2
89,1,0,33,5,3,2
89,2,0,23,5,3,2
90,1,1,31361,5,3,2
90,2,1,32007,5,3,2
91,1,1,4876,5,3,2
91,2,1,4795,5,3,2
92,1,1,3300,5,3,2
92,2,1,3146,5,3,2
93,1,0,46,5,3,2
93,2,0,27,5,3,2
94,1,0,2695,5,3,2
94,2,0,2733,5,3,2
95,1,1,1697,5,3,2
95,2,1,1727,5,3,2
96,1,1,3360,5,3,2
96,2,1,3226,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
98,1,1,1801,5,3,2
98,2,1,1799,5,3,2
99,1,1,855,5,3,2
99,2,1,871,5,3,2
100,1,0,868,5,3,2
100,2,0,889,5,3,2
101,1,0,1,5,3,2
101,2,0,2,5,3,2
102,1,0,23,5,3,2
102,2,0,17,5,3,2
103,1,0,34,5,3,2
103,2,0,30,5,3,2
104,1,1,21786,5,3,2
104,2,1,21701,5,3,2
105,1,1,2085,5,3,2
105,2,1,2007,5,3,2
106,1,0,332,5,3,2
106,2,0,361,5,3,2
107,1,1,1250,5,3,2
107,2,1,1250,5,3,2
108,1,0,10235,5,3,2
108,2,0,10325,5,3,2
109,1,1,95,5,3,2
109,2,1,112,5,3,2
110,1,0,17,5,3,2
110,2,0,24,5,3,2
111,1,1,185443,5,3,2
111,2,1,185247,5,3,2
112,1,1,2539,5,3,2
112,2,1,2394,5,3,2
113,1,1,2970,5,3,2
113,2,1,2933,5,3,2
114,1,0,13,5,3,2
114,2,0,8,5,3,2
115,1,1,2022,5,3,2
115,2,1,1987,5,3,2
116,1,1,1064,5,3,2
116,2,1,1035,5,3,2
117,1,1,21694,5,3,2
117,2,1,21630,5,3,2
118,1,1,2853,5,3,2
118,2,1,2900,5,3,2
119,1,1,5301,5,3,2
119,2,1,5326,5,3,2
120,1,1,13552,5,3,2
120,2,1,13512,5,3,2
121,1,1,1612,5,3,2
121,2,1,1612,5,3,2
122,1,0,131,5,3,2
122,2,0,149,5,3,2
123,1,1,3311,5,3,2
123,2,1,3337,5,3,2
124,1,0,41,5,3,2
124,2,0,35,5,3,2
125,1,1,1716,5,3,2
125,2,1,1716,5,3,2
126,1,1,1269,5,3,2
126,2,1,1185,5,3,2
127,1,0,6407,5,3,2
127,2,0,6305,5,3,2
128,1,0,318,5,3,2
128,2,0,284,5,3,2
129,1,1,16858,5,3,2
129,2,1,16676,5,3,2
130,1,1,1057,5,3,2
130,2,1,994,5,3,2
131,1,0,1026,5,3,2
131,2,0,1075,5,3,2
132,1,0,6420,5,3,2
132,2,0,6316,5,3,2
133,1,1,29211,5,3,2
133,2,1,29553,5,3,2
134,1,1,638,5,3,2
134,2,1,650,5,3,2
135,1,0,55,5,3,2
135,2,0,58,5,3,2
136,1,1,82853,5,3,2
136,2,1,81850,5,3,2
137,1,1,317,5,3,2
137,2,1,310,5,3,2
138,1,0,248,5,3,2
138,2,0,209,5,3,2
139,1,1,1259,5,3,2
139,2,1,1238,5,3,2
140,1,1,17439,5,3,2
140,2,1,17444,5,3,2
141,1,0,154,5,3,2
141,2,0,149,5,3,2
142,1,0,1134,5,3,2
142,2,0,1164,5,3,2
143,1,1,42370,5,3,2
143,2,1,42142,5,3,2
144,1,0,501,5,3,2
144,2,0,447,5,3,2
145,1,1,196,5,3,2
145,2,1,212,5,3,2
146,1,0,340,5,3,2
146,2,0,305,5,3,2
147,1,1,20606,5,3,2
147,2,1,20353,5,3,2
148,1,0,1,5,3,2
148,2,0,2,5,3,2
149,1,0,620,5,3,2
149,2,0,602,5,3,2
150,1,0,888,5,3,2
150,2,0,880,5,3,2
151,1,0,35,5,3,2
151,2,0,43,5,3,2
152,1,1,2153,5,3,2
152,2,1,2267,5,3,2
153,1,1,4154,5,3,2
153,2,1,4016,5,3,2
154,1,1,664,5,3,2
154,2,1,604,5,3,2
155,1,1,1242,5,3,2
155,2,1,1281,5,3,2
156,1,1,5454,5,3,2
156,2,1,5304,5,3,2
157,1,0,120,5,3,2
157,2,0,109,5,3,2
158,1,1,357,5,3,2
158,2,1,341,5,3,2
159,1,1,76186,5,3,2
159,2,1,76815,5,3,2
160,1,0,156,5,3,2
160,2,0,154,5,3,2
161,1,1,99,5,3,2
161,2,1,108,5,3,2
162,1,1,20371,5,3,2
162,2,1,20265,5,3,2
