"G","R","X","Y","alpha","beta","gamma"
89,2,0,1,5,3,3
90,1,0,97,5,3,3
90,2,0,98,5,3,3
91,1,0,197,5,3,3
91,2,0,224,5,3,3
92,1,0,2371,5,3,3
92,2,0,2430,5,3,3
93,1,1,366,5,3,3
93,2,1,383,5,3,3
94,1,0,46,5,3,3
94,2,0,45,5,3,3
95,1,0,235,5,3,3
95,2,0,235,5,3,3
96,1,0,11,5,3,3
96,2,0,9,5,3,3
97,1,1,28334,5,3,3
97,2,1,28593,5,3,3
98,1,0,2,5,3,3
98,2,0,4,5,3,3
99,1,0,46,5,3,3
99,2,0,48,5,3,3
100,1,1,3997,5,3,3
100,2,1,4121,5,3,3
101,1,1,20691,5,3,3
101,2,1,20852,5,3,3
102,1,1,62,5,3,3
102,2,1,51,5,3,3
103,1,1,46641,5,3,3
103,2,1,46897,5,3,3
104,1,1,1342,5,3,3
104,2,1,1415,5,3,3
105,1,0,46,5,3,3
105,2,0,65,5,3,3
106,1,0,531,5,3,3
106,2,0,554,5,3,3
107,1,0,109,5,3,3
107,2,0,105,5,3,3
108,1,0,6,5,3,3
108,2,0,3,5,3,3
109,1,1,69,5,3,3
109,2,1,76,5,3,3
110,1,1,57,5,3,3
110,2,1,59,5,3,3
111,1,1,4711,5,3,3
111,2,1,4783,5,3,3
112,1,1,130,5,3,3
112,2,1,134,5,3,3
113,1,0,3744,5,3,3
113,2,0,3644,5,3,3
114,1,0,41,5,3,3
114,2,0,46,5,3,3
115,1,0,5,5,3,3
115,2,0,5,5,3,3
116,1,1,134,5,3,3
116,2,1,175,5,3,3
117,1,1,6168,5,3,3
117,2,1,6019,5,3,3
118,1,1,621,5,3,3
118,2,1,591,5,3,3
119,1,1,31788,5,3,3
119,2,1,31819,5,3,3
120,1,0,72,5,3,3
120,2,0,87,5,3,3
121,1,0,34,5,3,3
121,2,0,43,5,3,3
122,1,0,70,5,3,3
122,2,0,60,5,3,3
123,1,0,2,5,3,3
123,2,0,1,5,3,3
124,1,1,380,5,3,3
124,2,1,395,5,3,3
125,1,0,255,5,3,3
125,2,0,225,5,3,3
126,1,1,8189,5,3,3
126,2,1,8174,5,3,3
