"G","R","X","Y","alpha","beta","gamma"
104,2,1,7.54076444290693,6,3,2
105,1,0,6.41485636477699,6,3,2
105,2,0,6.43926222247406,6,3,2
106,1,0,8.2130525323589,6,3,2
106,2,0,7.72431483300487,6,3,2
107,1,1,9.18223042245831,6,3,2
107,2,1,9.58187776500408,6,3,2
108,1,1,5.84416047544065,6,3,2
108,2,1,6.45423135938412,6,3,2
109,1,0,6.62332885048604,6,3,2
109,2,0,7.02876188153243,6,3,2
110,1,1,10.8720344350903,6,3,2
110,2,1,10.1072181814106,6,3,2
111,1,1,7.09389577272259,6,3,2
111,2,1,7.02447149117464,6,3,2
112,1,0,5.2378854092144,6,3,2
112,2,0,3.55718286019361,6,3,2
113,1,1,8.50887612879701,6,3,2
113,2,1,8.55676250433337,6,3,2
114,1,0,6.05114442736888,6,3,2
114,2,0,7.00208654120438,6,3,2
115,1,0,3.10572199293211,6,3,2
115,2,0,2.42295694482566,6,3,2
116,1,1,9.04419101344241,6,3,2
116,2,1,7.34442716153651,6,3,2
117,1,0,9.69977813352998,6,3,2
117,2,0,9.80791254397814,6,3,2
118,1,0,5.75757217731121,6,3,2
118,2,0,5.73377979461726,6,3,2
119,1,1,5.40519721594783,6,3,2
119,2,1,6.65571479348451,6,3,2
120,1,1,8.22359457484117,6,3,2
120,2,1,9.30575820768762,6,3,2
121,1,0,3.52591387682355,6,3,2
121,2,0,3.3856386255545,6,3,2
122,1,0,3.79624823911502,6,3,2
122,2,0,3.9944028338476,6,3,2
123,1,1,8.43095235845872,6,3,2
123,2,1,8.57795310033711,6,3,2
124,1,0,6.95243931792884,6,3,2
124,2,0,7.41711598979091,6,3,2
125,1,0,3.65926417483795,6,3,2
125,2,0,3.40246510165838,6,3,2
126,1,0,6.75561661338634,6,3,2
126,2,0,7.4422479260895,6,3,2
127,1,1,11.5787566378354,6,3,2
127,2,1,12.0505403491844,6,3,2
128,1,0,5.56535701991318,6,3,2
128,2,0,5.08872962229292,6,3,2
129,1,1,8.56948419437251,6,3,2
129,2,1,9.33780570329078,6,3,2
130,1,1,10.4579937683535,6,3,2
130,2,1,10.5682819108728,6,3,2
131,1,1,5.30865591322378,6,3,2
131,2,1,6.05735237108263,6,3,2
132,1,0,5.82882884220348,6,3,2
132,2,0,4.81265302408485,6,3,2
133,1,0,3.07926042185961,6,3,2
133,2,0,4.10750210988235,6,3,2
134,1,0,5.77133448530526,6,3,2
134,2,0,5.0255117553983,6,3,2
135,1,1,7.67643901650854,6,3,2
135,2,1,6.24928907053676,6,3,2
136,1,1,12.7149115786964,6,3,2
136,2,1,12.7609983405738,6,3,2
137,1,0,6.36551030659228,6,3,2
137,2,0,6.26973704401088,6,3,2
138,1,0,6.46396093777811,6,3,2
138,2,0,5.91559784592549,6,3,2
139,1,0,6.40504369519569,6,3,2
139,2,0,6.41941394022687,6,3,2
140,1,1,10.401036467469,6,3,2
140,2,1,9.70090263931857,6,3,2
141,1,0,5.07593802595502,6,3,2
141,2,0,5.65291524812071,6,3,2
142,1,1,5.93910362252506,6,3,2
142,2,1,6.04327690401765,6,3,2
143,1,1,8.58214592812213,6,3,2
143,2,1,9.44157912547121,6,3,2
144,1,1,12.547610266444,6,3,2
144,2,1,12.4236487970674,6,3,2
145,1,1,8.82464369419755,6,3,2
145,2,1,9.17259739639795,6,3,2
146,1,0,6.25907255511674,6,3,2
146,2,0,5.92908921372406,6,3,2
147,1,0,7.48964511105975,6,3,2
147,2,0,6.69425807694224,6,3,2
148,1,0,7.80260803979775,6,3,2
148,2,0,8.24365529814804,6,3,2
149,1,1,10.4931062427725,6,3,2
149,2,1,10.3039992314505,6,3,2
150,1,0,3.5772760408362,6,3,2
150,2,0,3.04230487716655,6,3,2
151,1,1,10.3334090951684,6,3,2
151,2,1,10.7398276383159,6,3,2
152,1,1,5.86199538882865,6,3,2
152,2,1,6.6437699375959,6,3,2
153,1,1,4.72883969652932,6,3,2
153,2,1,5.14145649876582,6,3,2
154,1,1,8.6174265972159,6,3,2
154,2,1,8.52253321627014,6,3,2
155,1,0,4.82996091447583,6,3,2
155,2,0,5.36353813982586,6,3,2
156,1,0,5.46775177514626,6,3,2
156,2,0,4.8686543506944,6,3,2
157,1,0,7.0931242962446,6,3,2
157,2,0,7.87966845045478,6,3,2
158,1,1,8.90202098460255,6,3,2
158,2,1,8.36730889549874,6,3,2
159,1,1,8.12260747857358,6,3,2
159,2,1,8.51506645231239,6,3,2
160,1,0,4.89182447130021,6,3,2
160,2,0,4.13518102871691,6,3,2
161,1,0,3.44723705169541,6,3,2
161,2,0,3.69026320943853,6,3,2
162,1,0,5.29065199421937,6,3,2
162,2,0,5.40742941645033,6,3,2
