"G","R","X","Y","alpha","beta","gamma"
5,11,1,8.88473004707641,6,3,2
6,1,0,4.16071887697436,6,3,2
6,2,0,3.73894698600368,6,3,2
6,3,0,3.33940197962851,6,3,2
6,4,0,4.15505124061938,6,3,2
6,5,0,4.33688622575489,6,3,2
6,6,0,3.66863934934081,6,3,2
6,7,0,4.25945226391574,6,3,2
6,8,0,4.7583677401626,6,3,2
6,9,0,4.49748955509224,6,3,2
6,10,0,2.96896937588049,6,3,2
6,11,0,4.11511861136521,6,3,2
7,1,0,4.15406682119289,6,3,2
7,2,0,4.66049796051867,6,3,2
7,3,0,4.08132916924523,6,3,2
7,4,0,2.56977859076145,6,3,2
7,5,0,2.8808498092799,6,3,2
7,6,0,4.26763565831683,6,3,2
7,7,0,4.16703953954228,6,3,2
7,8,0,4.24584269118934,6,3,2
7,9,0,4.52440269368371,6,3,2
7,10,0,4.10998671303029,6,3,2
7,11,0,3.43133794405426,6,3,2
8,1,1,8.53251628320693,6,3,2
8,2,1,8.8497384068979,6,3,2
8,3,1,8.99159497308364,6,3,2
8,4,1,8.52006931610082,6,3,2
8,5,1,8.25994074226262,6,3,2
8,6,1,8.61324110546994,6,3,2
8,7,1,8.85928435441249,6,3,2
8,8,1,8.79047824148555,6,3,2
8,9,1,8.58476238634741,6,3,2
8,10,1,8.91797216777073,6,3,2
8,11,1,8.24706462877625,6,3,2
9,1,0,7.48938085198899,6,3,2
9,2,0,5.92810808297729,6,3,2
9,3,0,6.76120950109275,6,3,2
9,4,0,6.56779104792548,6,3,2
9,5,0,6.63729971145775,6,3,2
9,6,0,6.17268037121851,6,3,2
9,7,0,5.95801195679864,6,3,2
9,8,0,6.86777095852556,6,3,2
9,9,0,6.25597446125176,6,3,2
9,10,0,6.77226895145295,6,3,2
9,11,0,5.70833390839106,6,3,2
10,1,0,9.87591697930394,6,3,2
10,2,0,9.9162153844281,6,3,2
10,3,0,9.75676586763279,6,3,2
10,4,0,9.37230158479225,6,3,2
10,5,0,9.4116774113821,6,3,2
10,6,0,9.82964764065476,6,3,2
10,7,0,9.53490869212595,6,3,2
10,8,0,10.0967360232576,6,3,2
10,9,0,8.95925458343505,6,3,2
10,10,0,9.70914054881076,6,3,2
10,11,0,9.68843691380245,6,3,2
11,1,1,8.16835679008074,6,3,2
11,2,1,8.68562976144367,6,3,2
11,3,1,9.33185778719445,6,3,2
11,4,1,8.95617303223739,6,3,2
11,5,1,8.81762101928595,6,3,2
11,6,1,9.05519926304669,6,3,2
11,7,1,8.37299336174073,6,3,2
11,8,1,8.69923611104672,6,3,2
11,9,1,8.03805680828752,6,3,2
11,10,1,9.60217243559758,6,3,2
11,11,1,9.24587004354659,6,3,2
12,1,1,10.9723490337167,6,3,2
12,2,1,11.076881822163,6,3,2
12,3,1,10.7003614096218,6,3,2
12,4,1,11.0561124338856,6,3,2
12,5,1,11.5000712525518,6,3,2
12,6,1,11.4807083065506,6,3,2
12,7,1,11.5143336222446,6,3,2
12,8,1,10.900787591618,6,3,2
12,9,1,11.462517725451,6,3,2
12,10,1,11.7475010841758,6,3,2
12,11,1,11.5490541068816,6,3,2
13,1,0,4.17452933832947,6,3,2
13,2,0,3.71879219600416,6,3,2
13,3,0,3.66361092819187,6,3,2
13,4,0,2.44885479837979,6,3,2
13,5,0,3.50380987374396,6,3,2
13,6,0,3.14837584508658,6,3,2
13,7,0,2.9568614421488,6,3,2
13,8,0,3.56499539241133,6,3,2
13,9,0,3.18591629630139,6,3,2
13,10,0,2.59789582060136,6,3,2
13,11,0,2.83439477915553,6,3,2
14,1,0,5.15233654271483,6,3,2
14,2,0,5.71445796245298,6,3,2
14,3,0,5.10450150577483,6,3,2
14,4,0,4.85966664109742,6,3,2
14,5,0,5.38274361680657,6,3,2
14,6,0,5.93626191670324,6,3,2
14,7,0,6.01400909363863,6,3,2
14,8,0,5.42368539167116,6,3,2
14,9,0,4.53935945993203,6,3,2
14,10,0,5.61820925270327,6,3,2
14,11,0,6.00634093296975,6,3,2
15,1,1,8.11657185926334,6,3,2
15,2,1,7.41541797438967,6,3,2
15,3,1,7.66471974917745,6,3,2
15,4,1,8.0668271968662,6,3,2
15,5,1,8.43288739578724,6,3,2
15,6,1,8.09320797558529,6,3,2
15,7,1,8.86279325961479,6,3,2
15,8,1,7.55444146022428,6,3,2
15,9,1,9.34894280647451,6,3,2
15,10,1,7.51016467174145,6,3,2
15,11,1,8.45304307663722,6,3,2
16,1,1,7.79822522115594,6,3,2
16,2,1,8.23421572300995,6,3,2
16,3,1,6.8753572255447,6,3,2
16,4,1,7.57941602474937,6,3,2
16,5,1,7.35559492447832,6,3,2
16,6,1,7.98885946340316,6,3,2
16,7,1,7.91821492602412,6,3,2
16,8,1,7.58446574244389,6,3,2
16,9,1,6.83412976869118,6,3,2
16,10,1,6.62417036948578,6,3,2
16,11,1,7.86976265137598,6,3,2
17,1,0,7.24579005359182,6,3,2
17,2,0,7.15950947569735,6,3,2
17,3,0,8.34107757427283,6,3,2
17,4,0,7.52735402731045,6,3,2
17,5,0,7.51503112007462,6,3,2
17,6,0,7.29516573070982,6,3,2
17,7,0,7.78175804649127,6,3,2
17,8,0,8.42859960687286,6,3,2
17,9,0,7.36979303017159,6,3,2
17,10,0,7.61013931906741,6,3,2
17,11,0,7.36405078719032,6,3,2
18,1,1,9.12433401228611,6,3,2
18,2,1,8.88408531586043,6,3,2
18,3,1,8.20782498329073,6,3,2
18,4,1,9.60564184128885,6,3,2
18,5,1,10.3567387876711,6,3,2
18,6,1,9.66196387721758,6,3,2
18,7,1,8.68062544267811,6,3,2
18,8,1,9.06765142795477,6,3,2
18,9,1,9.28161190284144,6,3,2
18,10,1,9.144834619703,6,3,2
18,11,1,9.93680221330413,6,3,2
19,1,0,7.31674567065716,6,3,2
19,2,0,7.95527613856406,6,3,2
19,3,0,7.33621777317695,6,3,2
19,4,0,8.18391578967465,6,3,2
19,5,0,7.28020751630363,6,3,2
19,6,0,8.02353717775373,6,3,2
19,7,0,7.51017703551407,6,3,2
19,8,0,8.03762260095824,6,3,2
19,9,0,8.23885912311388,6,3,2
19,10,0,7.43146403051318,6,3,2
19,11,0,7.31874620078732,6,3,2
20,1,0,3.72244920171929,6,3,2
20,2,0,3.98591685421239,6,3,2
20,3,0,3.84445291562976,6,3,2
20,4,0,3.65301950313556,6,3,2
20,5,0,3.14502464586781,6,3,2
20,6,0,3.48377787269268,6,3,2
20,7,0,2.82415386585313,6,3,2
20,8,0,3.69723841708932,6,3,2
20,9,0,3.38036684122463,6,3,2
20,10,0,2.93593794349311,6,3,2
20,11,0,3.10080943502654,6,3,2
21,1,0,7.09191990188457,6,3,2
21,2,0,6.94542389155297,6,3,2
21,3,0,6.99907766273584,6,3,2
21,4,0,7.53623821170805,6,3,2
21,5,0,7.69385598145485,6,3,2
21,6,0,7.01885387878315,6,3,2
21,7,0,8.21101816957077,6,3,2
21,8,0,6.76827336182863,6,3,2
21,9,0,7.32600114354283,6,3,2
21,10,0,6.29600890683948,6,3,2
21,11,0,7.73835903833322,6,3,2
22,1,1,8.70768708713269,6,3,2
22,2,1,7.96948706230679,6,3,2
22,3,1,8.3335507850752,6,3,2
22,4,1,7.72123927266635,6,3,2
22,5,1,8.78770790149085,6,3,2
22,6,1,8.39659429723801,6,3,2
22,7,1,8.8672540820813,6,3,2
22,8,1,8.29190991382703,6,3,2
22,9,1,7.74153834367133,6,3,2
22,10,1,8.46611278066184,6,3,2
22,11,1,8.63526716779245,6,3,2
23,1,1,8.37035602597709,6,3,2
23,2,1,7.93079218527852,6,3,2
23,3,1,7.41795042139497,6,3,2
23,4,1,7.32308551974932,6,3,2
23,5,1,7.85218918394073,6,3,2
23,6,1,8.18979775834984,6,3,2
23,7,1,7.94756534245493,6,3,2
23,8,1,7.6827038308386,6,3,2
23,9,1,8.50640325449142,6,3,2
23,10,1,7.27878931494998,6,3,2
23,11,1,7.91751954171815,6,3,2
24,1,0,7.68334318107321,6,3,2
24,2,0,7.36860817008391,6,3,2
24,3,0,7.70342164949702,6,3,2
24,4,0,7.39978159320614,6,3,2
24,5,0,8.08358379041533,6,3,2
24,6,0,6.29251647460391,6,3,2
24,7,0,7.12825200140671,6,3,2
24,8,0,7.26371626555193,6,3,2
24,9,0,7.2187770008008,6,3,2
24,10,0,7.43592835103335,6,3,2
24,11,0,7.55878998152729,6,3,2
25,1,0,3.05346086028668,6,3,2
25,2,0,3.36442298261031,6,3,2
25,3,0,3.54728615888531,6,3,2
25,4,0,3.69890285603833,6,3,2
25,5,0,4.2158551147251,6,3,2
25,6,0,2.68493561979504,6,3,2
25,7,0,3.40950436886602,6,3,2
25,8,0,3.62529532022776,6,3,2
25,9,0,2.90641346926213,6,3,2
25,10,0,3.54921440588375,6,3,2
25,11,0,2.72620993364298,6,3,2
26,1,1,8.90808881861105,6,3,2
26,2,1,9.1971634689205,6,3,2
26,3,1,8.40708611352581,6,3,2
26,4,1,9.99559209442048,6,3,2
26,5,1,8.90940515945357,6,3,2
26,6,1,9.15792410748565,6,3,2
26,7,1,9.4014766385804,6,3,2
26,8,1,8.97090385309202,6,3,2
26,9,1,9.06767252417785,6,3,2
26,10,1,8.77015572536179,6,3,2
26,11,1,8.47854547099492,6,3,2
27,1,1,6.01862759860363,6,3,2
27,2,1,5.42507881215577,6,3,2
27,3,1,6.43334780772498,6,3,2
27,4,1,5.89471416054092,6,3,2
27,5,1,6.35010065880155,6,3,2
27,6,1,6.37034953794843,6,3,2
27,7,1,6.05569090529017,6,3,2
27,8,1,6.13643633023103,6,3,2
27,9,1,6.45892497807472,6,3,2
27,10,1,6.45297245654701,6,3,2
27,11,1,6.19990003616469,6,3,2
28,1,1,7.60290610210342,6,3,2
28,2,1,8.20871136290199,6,3,2
28,3,1,7.29061829412501,6,3,2
28,4,1,8.35524884171852,6,3,2
28,5,1,7.55988477101287,6,3,2
28,6,1,8.49018463187198,6,3,2
28,7,1,8.34105233062156,6,3,2
28,8,1,8.24970388637885,6,3,2
28,9,1,7.83690063403033,6,3,2
28,10,1,7.64334754962428,6,3,2
28,11,1,8.22037403551566,6,3,2
29,1,0,6.14352521036274,6,3,2
29,2,0,6.08141797122,6,3,2
29,3,0,5.92612191438201,6,3,2
29,4,0,7.03604551557173,6,3,2
29,5,0,5.63424478072595,6,3,2
29,6,0,7.09185884370989,6,3,2
29,7,0,6.25837555837052,6,3,2
29,8,0,7.15809912229082,6,3,2
29,9,0,6.70936237656858,6,3,2
29,10,0,6.25130207485698,6,3,2
29,11,0,6.68287914582434,6,3,2
30,1,1,8.74179362746442,6,3,2
30,2,1,9.55111142151778,6,3,2
30,3,1,9.30300311900997,6,3,2
30,4,1,9.52604720253447,6,3,2
30,5,1,9.6165474464904,6,3,2
30,6,1,8.4039720621706,6,3,2
30,7,1,8.08564051256105,6,3,2
30,8,1,8.91754747029905,6,3,2
30,9,1,8.84260229698072,6,3,2
30,10,1,9.24582170908547,6,3,2
30,11,1,10.4400174379964,6,3,2
31,1,0,3.43998945323646,6,3,2
31,2,0,3.74425211727885,6,3,2
31,3,0,1.72864384024898,6,3,2
31,4,0,3.19943518072774,6,3,2
31,5,0,3.09231042413265,6,3,2
31,6,0,3.63204488599507,6,3,2
31,7,0,3.41469069893246,6,3,2
31,8,0,2.87615915443305,6,3,2
31,9,0,2.94182514907066,6,3,2
31,10,0,3.15200444764542,6,3,2
31,11,0,3.77077439062534,6,3,2
32,1,1,9.88275925059823,6,3,2
32,2,1,9.9313209969338,6,3,2
32,3,1,9.53520130682385,6,3,2
32,4,1,9.80439221346659,6,3,2
32,5,1,9.26454317274735,6,3,2
32,6,1,9.47989214319584,6,3,2
32,7,1,10.1432164858456,6,3,2
32,8,1,9.37819763123198,6,3,2
32,9,1,9.814793707894,6,3,2
32,10,1,9.57508969479558,6,3,2
32,11,1,9.31116576085091,6,3,2
33,1,1,11.4079752473461,6,3,2
33,2,1,10.08309682066,6,3,2
33,3,1,10.7601369765659,6,3,2
33,4,1,9.75734184405962,6,3,2
33,5,1,11.1399580372176,6,3,2
33,6,1,11.02716184679,6,3,2
33,7,1,10.713108008335,6,3,2
33,8,1,10.4712963926589,6,3,2
33,9,1,9.98621301446358,6,3,2
33,10,1,11.303482745819,6,3,2
33,11,1,11.0422655210571,6,3,2
34,1,0,5.05651150865967,6,3,2
34,2,0,5.95861482059715,6,3,2
34,3,0,6.27933786085306,6,3,2
34,4,0,6.47760778308776,6,3,2
34,5,0,5.62061556474885,6,3,2
34,6,0,6.19486835886609,6,3,2
34,7,0,5.91316825846413,6,3,2
34,8,0,6.34862730961164,6,3,2
34,9,0,5.27667246536963,6,3,2
34,10,0,6.1965657674962,6,3,2
34,11,0,6.32536803958823,6,3,2
35,1,0,4.877166769188,6,3,2
35,2,0,4.69990423573267,6,3,2
35,3,0,4.68507437021644,6,3,2
35,4,0,4.15285362082264,6,3,2
35,5,0,5.50660378167122,6,3,2
35,6,0,4.2822247414425,6,3,2
35,7,0,5.26281620249724,6,3,2
35,8,0,4.89761638633818,6,3,2
35,9,0,5.48044495544237,6,3,2
35,10,0,5.18368617813117,6,3,2
35,11,0,4.71902727887465,6,3,2
36,1,1,10.6196121808648,6,3,2
36,2,1,10.5537533827384,6,3,2
36,3,1,10.588248919416,6,3,2
36,4,1,9.68138492350285,6,3,2
36,5,1,10.1846934108516,6,3,2
36,6,1,10.3108203072542,6,3,2
36,7,1,10.2629693110075,6,3,2
36,8,1,10.2254254100336,6,3,2
36,9,1,10.3363659318103,6,3,2
36,10,1,9.7056722644905,6,3,2
36,11,1,9.16255552452218,6,3,2
37,1,0,4.02663738554122,6,3,2
37,2,0,5.65381617433037,6,3,2
37,3,0,5.36599339459774,6,3,2
37,4,0,3.653440000181,6,3,2
37,5,0,4.02888417232487,6,3,2
37,6,0,4.63064565145161,6,3,2
37,7,0,5.17835036602242,6,3,2
37,8,0,4.6693135648196,6,3,2
37,9,0,4.37481376507337,6,3,2
37,10,0,4.67406053767417,6,3,2
37,11,0,4.35381983993853,6,3,2
38,1,0,6.33360928541914,6,3,2
38,2,0,6.81441455585166,6,3,2
38,3,0,6.20215880179597,6,3,2
38,4,0,4.7011585649794,6,3,2
38,5,0,4.86126425080922,6,3,2
38,6,0,5.39680845962227,6,3,2
38,7,0,5.96753618821429,6,3,2
38,8,0,5.66351061256235,6,3,2
38,9,0,5.12976440163684,6,3,2
38,10,0,4.76829191215291,6,3,2
38,11,0,4.78220945411977,6,3,2
39,1,1,12.7172737111106,6,3,2
39,2,1,11.4924020176263,6,3,2
39,3,1,11.4286633220536,6,3,2
39,4,1,11.8542640486044,6,3,2
39,5,1,12.7970531841258,6,3,2
39,6,1,12.2584944613519,6,3,2
39,7,1,11.6262619759729,6,3,2
39,8,1,11.5659162508298,6,3,2
39,9,1,11.0086293780467,6,3,2
39,10,1,12.2143019925864,6,3,2
39,11,1,12.2323599847169,6,3,2
40,1,0,7.25798576494501,6,3,2
40,2,0,7.53355474584739,6,3,2
40,3,0,6.65807596625583,6,3,2
40,4,0,6.13141111162187,6,3,2
40,5,0,6.68211491202548,6,3,2
40,6,0,7.27433864965461,6,3,2
40,7,0,6.25664581928535,6,3,2
40,8,0,7.29823156295575,6,3,2
40,9,0,7.69650009719738,6,3,2
40,10,0,7.29292631311054,6,3,2
40,11,0,6.78652092300056,6,3,2
41,1,1,10.3371313994209,6,3,2
41,2,1,10.5022472659194,6,3,2
41,3,1,10.0518835023594,6,3,2
41,4,1,10.5479733519549,6,3,2
41,5,1,10.4915546066706,6,3,2
41,6,1,10.5434870881067,6,3,2
41,7,1,11.2169426849835,6,3,2
41,8,1,9.44821570487733,6,3,2
41,9,1,10.4395135352294,6,3,2
41,10,1,10.3366775239644,6,3,2
41,11,1,10.5362353740838,6,3,2
