"G","R","X","Y","alpha","beta","gamma"
47,2,0,757,5,3,2
48,1,0,1459,5,3,2
48,2,0,1514,5,3,2
49,1,1,23840,5,3,2
49,2,1,23660,5,3,2
50,1,0,10,5,3,2
50,2,0,13,5,3,2
51,1,1,1834,5,3,2
51,2,1,1895,5,3,2
52,1,1,6703,5,3,2
52,2,1,6769,5,3,2
53,1,1,1056,5,3,2
53,2,1,1023,5,3,2
54,1,1,4589,5,3,2
54,2,1,4809,5,3,2
55,1,0,565,5,3,2
55,2,0,543,5,3,2
56,1,0,5,5,3,2
56,2,0,4,5,3,2
57,1,1,1041,5,3,2
57,2,1,1052,5,3,2
58,1,0,366,5,3,2
58,2,0,351,5,3,2
59,1,1,4511,5,3,2
59,2,1,4607,5,3,2
60,1,0,137,5,3,2
60,2,0,160,5,3,2
61,1,1,114525,5,3,2
61,2,1,114724,5,3,2
62,1,1,135,5,3,2
62,2,1,156,5,3,2
63,1,0,2,5,3,2
63,2,0,6,5,3,2
64,1,0,48,5,3,2
64,2,0,34,5,3,2
65,1,1,2155,5,3,2
65,2,1,2068,5,3,2
66,1,0,21,5,3,2
66,2,0,19,5,3,2
67,1,0,129,5,3,2
67,2,0,110,5,3,2
68,1,1,79,5,3,2
68,2,1,79,5,3,2
69,1,1,621,5,3,2
69,2,1,618,5,3,2
70,1,1,452,5,3,2
70,2,1,497,5,3,2
71,1,0,196,5,3,2
71,2,0,196,5,3,2
72,1,0,74,5,3,2
72,2,0,97,5,3,2
73,1,1,3347,5,3,2
73,2,1,3316,5,3,2
74,1,1,31002,5,3,2
74,2,1,31049,5,3,2
75,1,1,1306,5,3,2
75,2,1,1321,5,3,2
76,1,1,8302,5,3,2
76,2,1,8027,5,3,2
77,1,0,69,5,3,2
77,2,0,61,5,3,2
78,1,0,461,5,3,2
78,2,0,428,5,3,2
79,1,0,422,5,3,2
79,2,0,477,5,3,2
80,1,0,105,5,3,2
80,2,0,108,5,3,2
81,1,0,31,5,3,2
81,2,0,18,5,3,2
82,1,1,16426,5,3,2
82,2,1,16144,5,3,2
83,1,1,15400,5,3,2
83,2,1,15258,5,3,2
84,1,1,764,5,3,2
84,2,1,734,5,3,2
85,1,1,6931,5,3,2
85,2,1,6949,5,3,2
86,1,1,643,5,3,2
86,2,1,677,5,3,2
87,1,0,392,5,3,2
87,2,0,399,5,3,2
88,1,0,23,5,3,2
88,2,0,42,5,3,2
89,1,1,564,5,3,2
89,2,1,583,5,3,2
90,1,0,264,5,3,2
90,2,0,290,5,3,2
91,1,0,30,5,3,2
91,2,0,30,5,3,2
92,1,0,115,5,3,2
92,2,0,128,5,3,2
93,1,0,2065,5,3,2
93,2,0,2047,5,3,2
94,1,0,174,5,3,2
94,2,0,171,5,3,2
95,1,1,19962,5,3,2
95,2,1,20097,5,3,2
96,1,0,2,5,3,2
96,2,0,5,5,3,2
97,1,1,40,5,3,2
97,2,1,39,5,3,2
98,1,1,1428,5,3,2
98,2,1,1409,5,3,2
99,1,0,13,5,3,2
99,2,0,9,5,3,2
100,1,1,1315,5,3,2
100,2,1,1320,5,3,2
101,1,1,1574,5,3,2
101,2,1,1533,5,3,2
102,1,0,2512,5,3,2
102,2,0,2573,5,3,2
103,1,1,6801,5,3,2
103,2,1,6708,5,3,2
104,1,1,9019,5,3,2
104,2,1,8959,5,3,2
105,1,1,62,5,3,2
105,2,1,83,5,3,2
106,1,0,668,5,3,2
106,2,0,695,5,3,2
107,1,1,15122,5,3,2
107,2,1,15174,5,3,2
108,1,1,1387,5,3,2
108,2,1,1364,5,3,2
109,1,1,11829,5,3,2
109,2,1,11838,5,3,2
110,1,0,1847,5,3,2
110,2,0,1932,5,3,2
