"G","R","X","Y","alpha","beta","gamma"
20,6,0,438,5,5,2
21,1,1,18756,5,5,2
21,2,1,18782,5,5,2
21,3,1,18587,5,5,2
21,4,1,18803,5,5,2
21,5,1,18976,5,5,2
21,6,1,18739,5,5,2
22,1,0,1693,5,5,2
22,2,0,1653,5,5,2
22,3,0,1744,5,5,2
22,4,0,1630,5,5,2
22,5,0,1614,5,5,2
22,6,0,1712,5,5,2
23,1,0,177,5,5,2
23,2,0,170,5,5,2
23,3,0,175,5,5,2
23,4,0,192,5,5,2
23,5,0,158,5,5,2
23,6,0,168,5,5,2
24,1,1,481921,5,5,2
24,2,1,481180,5,5,2
24,3,1,482200,5,5,2
24,4,1,481811,5,5,2
24,5,1,482211,5,5,2
24,6,1,481902,5,5,2
25,1,0,222,5,5,2
25,2,0,234,5,5,2
25,3,0,242,5,5,2
25,4,0,246,5,5,2
25,5,0,204,5,5,2
25,6,0,237,5,5,2
26,1,1,16976,5,5,2
26,2,1,16881,5,5,2
26,3,1,17186,5,5,2
26,4,1,17176,5,5,2
26,5,1,17300,5,5,2
26,6,1,17360,5,5,2
27,1,1,9393,5,5,2
27,2,1,9547,5,5,2
27,3,1,9446,5,5,2
27,4,1,9458,5,5,2
27,5,1,9402,5,5,2
27,6,1,9349,5,5,2
28,1,1,72249,5,5,2
28,2,1,72081,5,5,2
28,3,1,72503,5,5,2
28,4,1,71729,5,5,2
28,5,1,71827,5,5,2
28,6,1,72286,5,5,2
29,1,0,1035,5,5,2
29,2,0,1020,5,5,2
29,3,0,1027,5,5,2
29,4,0,1060,5,5,2
29,5,0,1003,5,5,2
29,6,0,1047,5,5,2
30,1,1,8483,5,5,2
30,2,1,8499,5,5,2
30,3,1,8602,5,5,2
30,4,1,8521,5,5,2
30,5,1,8480,5,5,2
30,6,1,8526,5,5,2
31,1,0,411,5,5,2
31,2,0,389,5,5,2
31,3,0,408,5,5,2
31,4,0,391,5,5,2
31,5,0,407,5,5,2
31,6,0,396,5,5,2
32,1,1,63331,5,5,2
32,2,1,63326,5,5,2
32,3,1,62928,5,5,2
32,4,1,63412,5,5,2
32,5,1,63096,5,5,2
32,6,1,63247,5,5,2
33,1,0,9,5,5,2
33,2,0,4,5,5,2
33,3,0,4,5,5,2
33,4,0,4,5,5,2
33,5,0,3,5,5,2
33,6,0,7,5,5,2
34,1,1,6570,5,5,2
34,2,1,6696,5,5,2
34,3,1,6672,5,5,2
34,4,1,6641,5,5,2
34,5,1,6715,5,5,2
34,6,1,6729,5,5,2
35,1,0,120,5,5,2
35,2,0,111,5,5,2
35,3,0,91,5,5,2
35,4,0,111,5,5,2
35,5,0,102,5,5,2
35,6,0,127,5,5,2
36,1,1,1447,5,5,2
36,2,1,1440,5,5,2
36,3,1,1421,5,5,2
36,4,1,1417,5,5,2
36,5,1,1394,5,5,2
36,6,1,1392,5,5,2
37,1,0,15,5,5,2
37,2,0,12,5,5,2
37,3,0,12,5,5,2
37,4,0,13,5,5,2
37,5,0,10,5,5,2
37,6,0,8,5,5,2
38,1,0,60,5,5,2
38,2,0,71,5,5,2
38,3,0,59,5,5,2
38,4,0,57,5,5,2
38,5,0,66,5,5,2
38,6,0,64,5,5,2
39,1,1,35670,5,5,2
39,2,1,35743,5,5,2
39,3,1,35795,5,5,2
39,4,1,35500,5,5,2
39,5,1,35884,5,5,2
39,6,1,35917,5,5,2
40,1,0,78,5,5,2
40,2,0,75,5,5,2
40,3,0,61,5,5,2
40,4,0,68,5,5,2
40,5,0,69,5,5,2
40,6,0,84,5,5,2
41,1,0,688,5,5,2
41,2,0,746,5,5,2
41,3,0,724,5,5,2
41,4,0,776,5,5,2
41,5,0,701,5,5,2
41,6,0,751,5,5,2
42,1,1,20368,5,5,2
42,2,1,20426,5,5,2
42,3,1,20555,5,5,2
42,4,1,20590,5,5,2
42,5,1,20755,5,5,2
42,6,1,20340,5,5,2
43,1,0,40,5,5,2
43,2,0,34,5,5,2
43,3,0,32,5,5,2
43,4,0,28,5,5,2
43,5,0,32,5,5,2
43,6,0,39,5,5,2
44,1,0,307,5,5,2
44,2,0,294,5,5,2
44,3,0,292,5,5,2
44,4,0,317,5,5,2
44,5,0,303,5,5,2
44,6,0,305,5,5,2
45,1,0,28,5,5,2
45,2,0,31,5,5,2
45,3,0,26,5,5,2
45,4,0,31,5,5,2
45,5,0,23,5,5,2
45,6,0,30,5,5,2
46,1,0,232,5,5,2
46,2,0,240,5,5,2
46,3,0,248,5,5,2
46,4,0,254,5,5,2
46,5,0,255,5,5,2
46,6,0,255,5,5,2
47,1,1,53572,5,5,2
47,2,1,54157,5,5,2
47,3,1,53797,5,5,2
47,4,1,53817,5,5,2
47,5,1,54025,5,5,2
47,6,1,53782,5,5,2
48,1,1,33253,5,5,2
48,2,1,33243,5,5,2
48,3,1,33285,5,5,2
48,4,1,32967,5,5,2
48,5,1,33145,5,5,2
48,6,1,33283,5,5,2
49,1,1,396108,5,5,2
49,2,1,395083,5,5,2
49,3,1,395321,5,5,2
49,4,1,396497,5,5,2
49,5,1,396028,5,5,2
49,6,1,396941,5,5,2
50,1,1,43503,5,5,2
50,2,1,43549,5,5,2
50,3,1,43658,5,5,2
50,4,1,43518,5,5,2
50,5,1,43990,5,5,2
50,6,1,44215,5,5,2
51,1,0,1387,5,5,2
51,2,0,1433,5,5,2
51,3,0,1439,5,5,2
51,4,0,1377,5,5,2
51,5,0,1411,5,5,2
51,6,0,1320,5,5,2
52,1,0,44,5,5,2
52,2,0,67,5,5,2
52,3,0,61,5,5,2
52,4,0,55,5,5,2
52,5,0,54,5,5,2
52,6,0,50,5,5,2
53,1,1,2167,5,5,2
53,2,1,2103,5,5,2
53,3,1,2200,5,5,2
53,4,1,2144,5,5,2
53,5,1,2137,5,5,2
53,6,1,2116,5,5,2
54,1,1,87756,5,5,2
54,2,1,87764,5,5,2
54,3,1,87518,5,5,2
54,4,1,88503,5,5,2
54,5,1,87703,5,5,2
54,6,1,88352,5,5,2
55,1,0,117,5,5,2
55,2,0,130,5,5,2
55,3,0,106,5,5,2
55,4,0,111,5,5,2
55,5,0,112,5,5,2
55,6,0,126,5,5,2
56,1,0,82,5,5,2
56,2,0,93,5,5,2
56,3,0,111,5,5,2
56,4,0,81,5,5,2
56,5,0,83,5,5,2
56,6,0,104,5,5,2
57,1,1,23039,5,5,2
57,2,1,23421,5,5,2
57,3,1,23312,5,5,2
57,4,1,23379,5,5,2
57,5,1,23296,5,5,2
57,6,1,23236,5,5,2
58,1,1,1076,5,5,2
58,2,1,1104,5,5,2
58,3,1,1082,5,5,2
58,4,1,1077,5,5,2
58,5,1,1064,5,5,2
58,6,1,1032,5,5,2
59,1,1,19786,5,5,2
59,2,1,19836,5,5,2
59,3,1,19935,5,5,2
59,4,1,20165,5,5,2
59,5,1,19880,5,5,2
59,6,1,19939,5,5,2
60,1,0,117,5,5,2
60,2,0,124,5,5,2
60,3,0,110,5,5,2
60,4,0,115,5,5,2
60,5,0,122,5,5,2
60,6,0,127,5,5,2
61,1,1,233937,5,5,2
61,2,1,233884,5,5,2
61,3,1,233434,5,5,2
61,4,1,234212,5,5,2
61,5,1,234251,5,5,2
61,6,1,234113,5,5,2
62,1,1,3150,5,5,2
62,2,1,3166,5,5,2
62,3,1,3091,5,5,2
62,4,1,3208,5,5,2
62,5,1,3172,5,5,2
62,6,1,3114,5,5,2
63,1,0,5418,5,5,2
63,2,0,5486,5,5,2
63,3,0,5344,5,5,2
63,4,0,5326,5,5,2
63,5,0,5483,5,5,2
63,6,0,5290,5,5,2
64,1,1,13001,5,5,2
64,2,1,13055,5,5,2
64,3,1,13209,5,5,2
64,4,1,13092,5,5,2
64,5,1,13086,5,5,2
64,6,1,13051,5,5,2
65,1,1,178758,5,5,2
65,2,1,179178,5,5,2
65,3,1,179292,5,5,2
65,4,1,179740,5,5,2
65,5,1,179194,5,5,2
65,6,1,178621,5,5,2
66,1,1,939,5,5,2
66,2,1,943,5,5,2
66,3,1,939,5,5,2
66,4,1,972,5,5,2
66,5,1,955,5,5,2
66,6,1,916,5,5,2
67,1,1,50786,5,5,2
67,2,1,50521,5,5,2
67,3,1,50660,5,5,2
67,4,1,50418,5,5,2
67,5,1,50526,5,5,2
67,6,1,50292,5,5,2
