"G","R","X","Y","alpha","beta","gamma"
39,3,0,28,5,3,3
40,1,1,1374,5,3,3
40,2,1,1379,5,3,3
40,3,1,1369,5,3,3
41,1,0,26,5,3,3
41,2,0,17,5,3,3
41,3,0,22,5,3,3
42,1,1,6630,5,3,3
42,2,1,6536,5,3,3
42,3,1,6622,5,3,3
43,1,1,7443,5,3,3
43,2,1,7245,5,3,3
43,3,1,7244,5,3,3
44,1,0,449,5,3,3
44,2,0,511,5,3,3
44,3,0,473,5,3,3
45,1,0,15,5,3,3
45,2,0,16,5,3,3
45,3,0,11,5,3,3
46,1,1,1441,5,3,3
46,2,1,1422,5,3,3
46,3,1,1441,5,3,3
47,1,0,212,5,3,3
47,2,0,218,5,3,3
47,3,0,193,5,3,3
48,1,0,1049,5,3,3
48,2,0,1121,5,3,3
48,3,0,1063,5,3,3
49,1,1,796,5,3,3
49,2,1,779,5,3,3
49,3,1,804,5,3,3
50,1,0,163,5,3,3
50,2,0,125,5,3,3
50,3,0,139,5,3,3
51,1,1,444,5,3,3
51,2,1,400,5,3,3
51,3,1,376,5,3,3
52,1,0,405,5,3,3
52,2,0,406,5,3,3
52,3,0,422,5,3,3
53,1,1,2061,5,3,3
53,2,1,2060,5,3,3
53,3,1,2000,5,3,3
54,1,0,815,5,3,3
54,2,0,796,5,3,3
54,3,0,879,5,3,3
55,1,1,71,5,3,3
55,2,1,73,5,3,3
55,3,1,64,5,3,3
56,1,1,2699,5,3,3
56,2,1,2559,5,3,3
56,3,1,2724,5,3,3
57,1,0,2,5,3,3
57,2,0,2,5,3,3
57,3,0,2,5,3,3
58,1,1,4532,5,3,3
58,2,1,4534,5,3,3
58,3,1,4369,5,3,3
59,1,0,1,5,3,3
59,2,0,0,5,3,3
59,3,0,1,5,3,3
60,1,1,969,5,3,3
60,2,1,984,5,3,3
60,3,1,984,5,3,3
61,1,1,85,5,3,3
61,2,1,93,5,3,3
61,3,1,105,5,3,3
62,1,0,0,5,3,3
62,2,0,1,5,3,3
62,3,0,0,5,3,3
63,1,1,10394,5,3,3
63,2,1,10450,5,3,3
63,3,1,10487,5,3,3
64,1,1,27083,5,3,3
64,2,1,27200,5,3,3
64,3,1,27036,5,3,3
65,1,1,244772,5,3,3
65,2,1,244489,5,3,3
65,3,1,244725,5,3,3
66,1,0,191,5,3,3
66,2,0,184,5,3,3
66,3,0,174,5,3,3
67,1,1,8019,5,3,3
67,2,1,7954,5,3,3
67,3,1,8153,5,3,3
68,1,0,6753,5,3,3
68,2,0,6688,5,3,3
68,3,0,6931,5,3,3
69,1,0,177,5,3,3
69,2,0,199,5,3,3
69,3,0,192,5,3,3
70,1,0,59,5,3,3
70,2,0,63,5,3,3
70,3,0,70,5,3,3
71,1,1,6498,5,3,3
71,2,1,6360,5,3,3
71,3,1,6608,5,3,3
72,1,0,56,5,3,3
72,2,0,72,5,3,3
72,3,0,71,5,3,3
73,1,0,385,5,3,3
73,2,0,395,5,3,3
73,3,0,410,5,3,3
74,1,1,1049,5,3,3
74,2,1,1050,5,3,3
74,3,1,1106,5,3,3
75,1,0,1122,5,3,3
75,2,0,1114,5,3,3
75,3,0,1092,5,3,3
76,1,1,1168,5,3,3
76,2,1,1263,5,3,3
76,3,1,1210,5,3,3
77,1,1,50879,5,3,3
77,2,1,51207,5,3,3
77,3,1,51449,5,3,3
78,1,0,1586,5,3,3
78,2,0,1561,5,3,3
78,3,0,1540,5,3,3
79,1,1,26043,5,3,3
79,2,1,26035,5,3,3
79,3,1,26005,5,3,3
80,1,0,122,5,3,3
80,2,0,111,5,3,3
80,3,0,109,5,3,3
81,1,0,177365,5,3,3
81,2,0,177405,5,3,3
81,3,0,176709,5,3,3
82,1,1,1251,5,3,3
82,2,1,1200,5,3,3
82,3,1,1157,5,3,3
83,1,1,128605,5,3,3
83,2,1,129308,5,3,3
83,3,1,128243,5,3,3
84,1,1,384046,5,3,3
84,2,1,383973,5,3,3
84,3,1,384096,5,3,3
85,1,1,1673,5,3,3
85,2,1,1654,5,3,3
85,3,1,1603,5,3,3
86,1,0,21838,5,3,3
86,2,0,21814,5,3,3
86,3,0,21597,5,3,3
87,1,0,48,5,3,3
87,2,0,57,5,3,3
87,3,0,46,5,3,3
88,1,1,2919,5,3,3
88,2,1,2872,5,3,3
88,3,1,2967,5,3,3
89,1,1,335,5,3,3
89,2,1,333,5,3,3
89,3,1,326,5,3,3
90,1,1,62,5,3,3
90,2,1,73,5,3,3
90,3,1,83,5,3,3
91,1,1,26783,5,3,3
91,2,1,26977,5,3,3
91,3,1,26836,5,3,3
92,1,0,341,5,3,3
92,2,0,319,5,3,3
92,3,0,329,5,3,3
93,1,0,313,5,3,3
93,2,0,346,5,3,3
93,3,0,343,5,3,3
94,1,1,652,5,3,3
94,2,1,653,5,3,3
94,3,1,672,5,3,3
95,1,0,278,5,3,3
95,2,0,282,5,3,3
95,3,0,256,5,3,3
96,1,1,21929,5,3,3
96,2,1,21911,5,3,3
96,3,1,21670,5,3,3
97,1,1,5538,5,3,3
97,2,1,5410,5,3,3
97,3,1,5292,5,3,3
98,1,0,75,5,3,3
98,2,0,78,5,3,3
98,3,0,69,5,3,3
99,1,1,8843,5,3,3
99,2,1,8799,5,3,3
99,3,1,9033,5,3,3
100,1,1,8417,5,3,3
100,2,1,8296,5,3,3
100,3,1,8444,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
101,3,0,0,5,3,3
102,1,1,7215,5,3,3
102,2,1,7073,5,3,3
102,3,1,7102,5,3,3
103,1,0,9,5,3,3
103,2,0,15,5,3,3
103,3,0,6,5,3,3
104,1,1,2196,5,3,3
104,2,1,2234,5,3,3
104,3,1,2233,5,3,3
105,1,1,163888,5,3,3
105,2,1,165010,5,3,3
105,3,1,163129,5,3,3
106,1,0,4,5,3,3
106,2,0,6,5,3,3
106,3,0,9,5,3,3
107,1,0,15,5,3,3
107,2,0,15,5,3,3
107,3,0,15,5,3,3
108,1,1,1742,5,3,3
108,2,1,1746,5,3,3
108,3,1,1660,5,3,3
109,1,1,60,5,3,3
109,2,1,45,5,3,3
109,3,1,41,5,3,3
110,1,1,667,5,3,3
110,2,1,578,5,3,3
110,3,1,635,5,3,3
111,1,0,3,5,3,3
111,2,0,1,5,3,3
111,3,0,8,5,3,3
112,1,0,6187,5,3,3
112,2,0,6220,5,3,3
112,3,0,6231,5,3,3
113,1,0,105,5,3,3
113,2,0,98,5,3,3
113,3,0,107,5,3,3
114,1,1,84,5,3,3
114,2,1,85,5,3,3
114,3,1,78,5,3,3
115,1,1,95,5,3,3
115,2,1,94,5,3,3
115,3,1,98,5,3,3
116,1,1,200,5,3,3
116,2,1,238,5,3,3
116,3,1,203,5,3,3
117,1,0,10626,5,3,3
117,2,0,10644,5,3,3
117,3,0,10572,5,3,3
