"G","R","X","Y","alpha","beta","gamma"
93,1,0,99718,6,3,2
93,2,0,99656,6,3,2
94,1,1,8766,6,3,2
94,2,1,8996,6,3,2
95,1,1,344,6,3,2
95,2,1,301,6,3,2
96,1,1,76225,6,3,2
96,2,1,75706,6,3,2
97,1,1,19426,6,3,2
97,2,1,19337,6,3,2
98,1,0,111,6,3,2
98,2,0,110,6,3,2
99,1,1,5062,6,3,2
99,2,1,5009,6,3,2
100,1,1,3204,6,3,2
100,2,1,3166,6,3,2
101,1,1,5239,6,3,2
101,2,1,5234,6,3,2
102,1,0,1101,6,3,2
102,2,0,1099,6,3,2
103,1,0,5250,6,3,2
103,2,0,5286,6,3,2
104,1,1,5458,6,3,2
104,2,1,5362,6,3,2
105,1,1,7040,6,3,2
105,2,1,6936,6,3,2
106,1,1,429,6,3,2
106,2,1,362,6,3,2
107,1,0,22919,6,3,2
107,2,0,23072,6,3,2
108,1,0,551,6,3,2
108,2,0,527,6,3,2
109,1,0,7942,6,3,2
109,2,0,8096,6,3,2
110,1,0,11,6,3,2
110,2,0,8,6,3,2
111,1,0,144,6,3,2
111,2,0,128,6,3,2
112,1,0,4316,6,3,2
112,2,0,4355,6,3,2
113,1,1,34498,6,3,2
113,2,1,34470,6,3,2
114,1,0,13787,6,3,2
114,2,0,13589,6,3,2
115,1,0,2128,6,3,2
115,2,0,2096,6,3,2
116,1,1,116070,6,3,2
116,2,1,116780,6,3,2
117,1,1,2729,6,3,2
117,2,1,2838,6,3,2
118,1,1,6939,6,3,2
118,2,1,7169,6,3,2
119,1,1,16794,6,3,2
119,2,1,16957,6,3,2
120,1,0,1510,6,3,2
120,2,0,1517,6,3,2
121,1,1,4142,6,3,2
121,2,1,4359,6,3,2
122,1,1,1082,6,3,2
122,2,1,1069,6,3,2
123,1,1,989,6,3,2
123,2,1,1000,6,3,2
124,1,0,146,6,3,2
124,2,0,173,6,3,2
125,1,1,17370,6,3,2
125,2,1,17272,6,3,2
126,1,0,105,6,3,2
126,2,0,101,6,3,2
127,1,1,2959,6,3,2
127,2,1,3003,6,3,2
128,1,0,28,6,3,2
128,2,0,31,6,3,2
129,1,1,4307,6,3,2
129,2,1,4370,6,3,2
130,1,1,7027,6,3,2
130,2,1,7333,6,3,2
131,1,0,126,6,3,2
131,2,0,139,6,3,2
132,1,1,39480,6,3,2
132,2,1,38874,6,3,2
133,1,1,2779,6,3,2
133,2,1,2865,6,3,2
134,1,0,26,6,3,2
134,2,0,25,6,3,2
135,1,0,46,6,3,2
135,2,0,55,6,3,2
136,1,1,81823,6,3,2
136,2,1,82309,6,3,2
137,1,1,1999,6,3,2
137,2,1,1984,6,3,2
138,1,0,237,6,3,2
138,2,0,254,6,3,2
139,1,1,8497,6,3,2
139,2,1,8512,6,3,2
140,1,0,123,6,3,2
140,2,0,121,6,3,2
141,1,0,883,6,3,2
141,2,0,924,6,3,2
142,1,1,2652,6,3,2
142,2,1,2481,6,3,2
