"G","R","X","Y","alpha","beta","gamma"
64,3,1,7.38908103870734,5,1,2
64,4,1,7.06950556970253,5,1,2
65,1,0,6.96734018753567,5,1,2
65,2,0,6.93401469106942,5,1,2
65,3,0,6.58083095665007,5,1,2
65,4,0,7.39598218461228,5,1,2
66,1,0,8.00675364787312,5,1,2
66,2,0,7.34501256866657,5,1,2
66,3,0,7.32292677307531,5,1,2
66,4,0,7.21773584665465,5,1,2
67,1,1,5.54451760843302,5,1,2
67,2,1,6.58687562148564,5,1,2
67,3,1,6.24164140131058,5,1,2
67,4,1,5.62564858051257,5,1,2
68,1,1,4.37201358195238,5,1,2
68,2,1,3.19610441480144,5,1,2
68,3,1,2.97886940196565,5,1,2
68,4,1,3.13153268871823,5,1,2
69,1,0,4.37605256519448,5,1,2
69,2,0,4.21190646857124,5,1,2
69,3,0,5.47915808894784,5,1,2
69,4,0,4.54539326075426,5,1,2
70,1,1,8.09550579515807,5,1,2
70,2,1,9.26293314041731,5,1,2
70,3,1,8.64334743035727,5,1,2
70,4,1,8.52696984041232,5,1,2
71,1,1,8.33813175856977,5,1,2
71,2,1,6.53082245182302,5,1,2
71,3,1,6.85336854049596,5,1,2
71,4,1,6.86438290435687,5,1,2
72,1,0,6.90649626206822,5,1,2
72,2,0,6.75979091039252,5,1,2
72,3,0,7.14073980156267,5,1,2
72,4,0,6.45534822421919,5,1,2
73,1,1,7.68762209891572,5,1,2
73,2,1,7.44996043860004,5,1,2
73,3,1,6.9964860551442,5,1,2
73,4,1,8.213651793858,5,1,2
74,1,1,5.49247092692569,5,1,2
74,2,1,6.1178717152251,5,1,2
74,3,1,5.25131729951108,5,1,2
74,4,1,5.61770550118191,5,1,2
75,1,1,8.57308927263002,5,1,2
75,2,1,8.5691489550445,5,1,2
75,3,1,7.71010178014383,5,1,2
75,4,1,9.25582026123419,5,1,2
76,1,1,5.07235740165693,5,1,2
76,2,1,5.856449427872,5,1,2
76,3,1,4.1674157269093,5,1,2
76,4,1,5.58504396516202,5,1,2
77,1,1,4.73913950306452,5,1,2
77,2,1,4.55220228955422,5,1,2
77,3,1,5.92077420478503,5,1,2
77,4,1,5.40811572527556,5,1,2
78,1,1,7.33422681195329,5,1,2
78,2,1,7.30084890407898,5,1,2
78,3,1,6.77628346189268,5,1,2
78,4,1,7.00065967074432,5,1,2
79,1,1,5.12244025233665,5,1,2
79,2,1,5.53915743635712,5,1,2
79,3,1,5.22823067428929,5,1,2
79,4,1,6.44213566890602,5,1,2
80,1,1,8.26729152026108,5,1,2
80,2,1,7.38527156937946,5,1,2
80,3,1,8.96617092892385,5,1,2
80,4,1,7.77626714345711,5,1,2
81,1,1,7.15675776376543,5,1,2
81,2,1,6.97743380549463,5,1,2
81,3,1,7.11782713033179,5,1,2
81,4,1,6.68763628016782,5,1,2
82,1,0,6.52823191457032,5,1,2
82,2,0,6.44525724583698,5,1,2
82,3,0,6.00311476404804,5,1,2
82,4,0,7.20176477867916,5,1,2
83,1,1,8.0942589464817,5,1,2
83,2,1,8.24015761157694,5,1,2
83,3,1,8.230629777093,5,1,2
83,4,1,8.37203697475258,5,1,2
84,1,0,3.52642064984194,5,1,2
84,2,0,2.59393387351335,5,1,2
84,3,0,2.73952962142021,5,1,2
84,4,0,2.59351281233464,5,1,2
85,1,1,3.80055260302707,5,1,2
85,2,1,3.40637914461763,5,1,2
85,3,1,3.57683582489153,5,1,2
85,4,1,3.48948495706509,5,1,2
86,1,0,5.77995298000956,5,1,2
86,2,0,4.28584004308859,5,1,2
86,3,0,5.65074158631862,5,1,2
86,4,0,5.17243427322382,5,1,2
87,1,1,7.83763312146767,5,1,2
87,2,1,8.45907083888342,5,1,2
87,3,1,7.62347743343579,5,1,2
87,4,1,8.17540384017386,5,1,2
