"G","R","X","Y","alpha","beta","gamma"
31,4,1,43458,5,5,2
31,5,1,43233,5,5,2
32,1,1,445015,5,5,2
32,2,1,444909,5,5,2
32,3,1,444642,5,5,2
32,4,1,445121,5,5,2
32,5,1,443560,5,5,2
33,1,0,130,5,5,2
33,2,0,146,5,5,2
33,3,0,126,5,5,2
33,4,0,139,5,5,2
33,5,0,139,5,5,2
34,1,1,10932,5,5,2
34,2,1,10952,5,5,2
34,3,1,10769,5,5,2
34,4,1,10868,5,5,2
34,5,1,10696,5,5,2
35,1,0,13,5,5,2
35,2,0,10,5,5,2
35,3,0,8,5,5,2
35,4,0,12,5,5,2
35,5,0,13,5,5,2
36,1,1,16638,5,5,2
36,2,1,16824,5,5,2
36,3,1,16732,5,5,2
36,4,1,16623,5,5,2
36,5,1,16845,5,5,2
37,1,1,13684,5,5,2
37,2,1,13599,5,5,2
37,3,1,13634,5,5,2
37,4,1,13641,5,5,2
37,5,1,13558,5,5,2
38,1,1,3762,5,5,2
38,2,1,3675,5,5,2
38,3,1,3835,5,5,2
38,4,1,3766,5,5,2
38,5,1,3785,5,5,2
39,1,1,322691,5,5,2
39,2,1,320441,5,5,2
39,3,1,321918,5,5,2
39,4,1,321168,5,5,2
39,5,1,322313,5,5,2
40,1,0,45,5,5,2
40,2,0,36,5,5,2
40,3,0,48,5,5,2
40,4,0,44,5,5,2
40,5,0,47,5,5,2
41,1,0,170,5,5,2
41,2,0,191,5,5,2
41,3,0,178,5,5,2
41,4,0,182,5,5,2
41,5,0,188,5,5,2
42,1,0,31,5,5,2
42,2,0,34,5,5,2
42,3,0,35,5,5,2
42,4,0,39,5,5,2
42,5,0,33,5,5,2
43,1,1,3087,5,5,2
43,2,1,3324,5,5,2
43,3,1,3243,5,5,2
43,4,1,3190,5,5,2
43,5,1,3189,5,5,2
44,1,1,122822,5,5,2
44,2,1,122791,5,5,2
44,3,1,124010,5,5,2
44,4,1,122956,5,5,2
44,5,1,123415,5,5,2
45,1,0,1,5,5,2
45,2,0,2,5,5,2
45,3,0,0,5,5,2
45,4,0,0,5,5,2
45,5,0,0,5,5,2
46,1,1,48030,5,5,2
46,2,1,48071,5,5,2
46,3,1,48329,5,5,2
46,4,1,48620,5,5,2
46,5,1,48405,5,5,2
47,1,0,914,5,5,2
47,2,0,916,5,5,2
47,3,0,937,5,5,2
47,4,0,871,5,5,2
47,5,0,874,5,5,2
48,1,0,1023,5,5,2
48,2,0,1028,5,5,2
48,3,0,1017,5,5,2
48,4,0,969,5,5,2
48,5,0,991,5,5,2
49,1,1,174003,5,5,2
49,2,1,174099,5,5,2
49,3,1,174160,5,5,2
49,4,1,174602,5,5,2
49,5,1,173822,5,5,2
50,1,0,209,5,5,2
50,2,0,214,5,5,2
50,3,0,222,5,5,2
50,4,0,199,5,5,2
50,5,0,230,5,5,2
51,1,1,1895,5,5,2
51,2,1,1940,5,5,2
51,3,1,1889,5,5,2
51,4,1,1996,5,5,2
51,5,1,1790,5,5,2
52,1,1,3803802,5,5,2
52,2,1,3800828,5,5,2
52,3,1,3802136,5,5,2
52,4,1,3802411,5,5,2
52,5,1,3802438,5,5,2
53,1,0,5131,5,5,2
53,2,0,5177,5,5,2
53,3,0,5065,5,5,2
53,4,0,5064,5,5,2
53,5,0,5076,5,5,2
54,1,0,805,5,5,2
54,2,0,752,5,5,2
54,3,0,842,5,5,2
54,4,0,801,5,5,2
54,5,0,796,5,5,2
55,1,0,49,5,5,2
55,2,0,38,5,5,2
55,3,0,40,5,5,2
55,4,0,35,5,5,2
55,5,0,38,5,5,2
56,1,1,6126,5,5,2
56,2,1,6039,5,5,2
56,3,1,6146,5,5,2
56,4,1,6103,5,5,2
56,5,1,6148,5,5,2
57,1,1,29710,5,5,2
57,2,1,29607,5,5,2
57,3,1,29667,5,5,2
57,4,1,29834,5,5,2
57,5,1,29562,5,5,2
58,1,0,126,5,5,2
58,2,0,123,5,5,2
58,3,0,115,5,5,2
58,4,0,126,5,5,2
58,5,0,130,5,5,2
59,1,0,131,5,5,2
59,2,0,116,5,5,2
59,3,0,115,5,5,2
59,4,0,112,5,5,2
59,5,0,118,5,5,2
60,1,0,199,5,5,2
60,2,0,211,5,5,2
60,3,0,192,5,5,2
60,4,0,209,5,5,2
60,5,0,182,5,5,2
61,1,0,223,5,5,2
61,2,0,224,5,5,2
61,3,0,207,5,5,2
61,4,0,218,5,5,2
61,5,0,214,5,5,2
62,1,0,308,5,5,2
62,2,0,271,5,5,2
62,3,0,295,5,5,2
62,4,0,309,5,5,2
62,5,0,279,5,5,2
63,1,1,1247,5,5,2
63,2,1,1226,5,5,2
63,3,1,1232,5,5,2
63,4,1,1284,5,5,2
63,5,1,1196,5,5,2
64,1,0,97,5,5,2
64,2,0,126,5,5,2
64,3,0,98,5,5,2
64,4,0,100,5,5,2
64,5,0,93,5,5,2
65,1,0,125,5,5,2
65,2,0,137,5,5,2
65,3,0,134,5,5,2
65,4,0,148,5,5,2
65,5,0,142,5,5,2
66,1,1,11321,5,5,2
66,2,1,11222,5,5,2
66,3,1,11101,5,5,2
66,4,1,11272,5,5,2
66,5,1,11293,5,5,2
67,1,0,33,5,5,2
67,2,0,34,5,5,2
67,3,0,34,5,5,2
67,4,0,34,5,5,2
67,5,0,36,5,5,2
68,1,0,511,5,5,2
68,2,0,556,5,5,2
68,3,0,536,5,5,2
68,4,0,546,5,5,2
68,5,0,545,5,5,2
69,1,1,5168,5,5,2
69,2,1,5181,5,5,2
69,3,1,5107,5,5,2
69,4,1,5065,5,5,2
69,5,1,5114,5,5,2
70,1,0,385,5,5,2
70,2,0,364,5,5,2
70,3,0,388,5,5,2
70,4,0,375,5,5,2
70,5,0,366,5,5,2
71,1,1,55577,5,5,2
71,2,1,55374,5,5,2
71,3,1,55975,5,5,2
71,4,1,55221,5,5,2
71,5,1,55695,5,5,2
72,1,1,3819,5,5,2
72,2,1,3941,5,5,2
72,3,1,3918,5,5,2
72,4,1,3855,5,5,2
72,5,1,3832,5,5,2
73,1,1,5460,5,5,2
73,2,1,5493,5,5,2
73,3,1,5677,5,5,2
73,4,1,5529,5,5,2
73,5,1,5656,5,5,2
74,1,1,100610,5,5,2
74,2,1,100165,5,5,2
74,3,1,100536,5,5,2
74,4,1,101213,5,5,2
74,5,1,100098,5,5,2
75,1,0,6,5,5,2
75,2,0,2,5,5,2
75,3,0,10,5,5,2
75,4,0,6,5,5,2
75,5,0,7,5,5,2
76,1,1,461,5,5,2
76,2,1,463,5,5,2
76,3,1,472,5,5,2
76,4,1,431,5,5,2
76,5,1,448,5,5,2
77,1,0,390,5,5,2
77,2,0,386,5,5,2
77,3,0,372,5,5,2
77,4,0,338,5,5,2
77,5,0,400,5,5,2
78,1,0,115,5,5,2
78,2,0,107,5,5,2
78,3,0,113,5,5,2
78,4,0,124,5,5,2
78,5,0,108,5,5,2
79,1,1,284,5,5,2
79,2,1,309,5,5,2
79,3,1,287,5,5,2
79,4,1,317,5,5,2
79,5,1,311,5,5,2
80,1,0,117,5,5,2
80,2,0,107,5,5,2
80,3,0,112,5,5,2
80,4,0,108,5,5,2
80,5,0,136,5,5,2
81,1,1,229397,5,5,2
81,2,1,229158,5,5,2
81,3,1,230040,5,5,2
81,4,1,229490,5,5,2
81,5,1,230046,5,5,2
82,1,1,20395,5,5,2
82,2,1,20758,5,5,2
82,3,1,20546,5,5,2
82,4,1,20607,5,5,2
82,5,1,20531,5,5,2
83,1,1,22357,5,5,2
83,2,1,22289,5,5,2
83,3,1,22583,5,5,2
83,4,1,22461,5,5,2
83,5,1,22505,5,5,2
