"G","R","X","Y","alpha","beta","gamma"
29,2,0,391,5,3,2
29,3,0,403,5,3,2
29,4,0,401,5,3,2
30,1,1,3623,5,3,2
30,2,1,3590,5,3,2
30,3,1,3570,5,3,2
30,4,1,3586,5,3,2
31,1,0,1484,5,3,2
31,2,0,1437,5,3,2
31,3,0,1406,5,3,2
31,4,0,1458,5,3,2
32,1,1,2020,5,3,2
32,2,1,2137,5,3,2
32,3,1,2146,5,3,2
32,4,1,2141,5,3,2
33,1,0,56,5,3,2
33,2,0,73,5,3,2
33,3,0,71,5,3,2
33,4,0,64,5,3,2
34,1,0,32,5,3,2
34,2,0,29,5,3,2
34,3,0,42,5,3,2
34,4,0,44,5,3,2
35,1,0,9,5,3,2
35,2,0,10,5,3,2
35,3,0,5,5,3,2
35,4,0,8,5,3,2
36,1,0,766,5,3,2
36,2,0,793,5,3,2
36,3,0,793,5,3,2
36,4,0,789,5,3,2
37,1,1,30665,5,3,2
37,2,1,30494,5,3,2
37,3,1,31200,5,3,2
37,4,1,30759,5,3,2
38,1,0,51,5,3,2
38,2,0,77,5,3,2
38,3,0,57,5,3,2
38,4,0,53,5,3,2
39,1,1,3727,5,3,2
39,2,1,3728,5,3,2
39,3,1,3830,5,3,2
39,4,1,3605,5,3,2
40,1,0,49,5,3,2
40,2,0,54,5,3,2
40,3,0,41,5,3,2
40,4,0,41,5,3,2
41,1,1,52727,5,3,2
41,2,1,52404,5,3,2
41,3,1,52176,5,3,2
41,4,1,52698,5,3,2
42,1,0,397,5,3,2
42,2,0,429,5,3,2
42,3,0,425,5,3,2
42,4,0,424,5,3,2
43,1,0,129,5,3,2
43,2,0,153,5,3,2
43,3,0,114,5,3,2
43,4,0,143,5,3,2
44,1,1,102,5,3,2
44,2,1,124,5,3,2
44,3,1,141,5,3,2
44,4,1,128,5,3,2
45,1,1,212,5,3,2
45,2,1,193,5,3,2
45,3,1,188,5,3,2
45,4,1,198,5,3,2
46,1,0,106,5,3,2
46,2,0,101,5,3,2
46,3,0,116,5,3,2
46,4,0,107,5,3,2
47,1,0,3649,5,3,2
47,2,0,3682,5,3,2
47,3,0,3633,5,3,2
47,4,0,3643,5,3,2
48,1,1,3579,5,3,2
48,2,1,3716,5,3,2
48,3,1,3733,5,3,2
48,4,1,3740,5,3,2
49,1,0,3,5,3,2
49,2,0,6,5,3,2
49,3,0,8,5,3,2
49,4,0,6,5,3,2
50,1,0,1321,5,3,2
50,2,0,1255,5,3,2
50,3,0,1246,5,3,2
50,4,0,1275,5,3,2
51,1,1,11286,5,3,2
51,2,1,11492,5,3,2
51,3,1,11293,5,3,2
51,4,1,11470,5,3,2
52,1,1,3085,5,3,2
52,2,1,3195,5,3,2
52,3,1,3146,5,3,2
52,4,1,3164,5,3,2
53,1,0,4,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
53,4,0,4,5,3,2
54,1,0,417,5,3,2
54,2,0,421,5,3,2
54,3,0,414,5,3,2
54,4,0,418,5,3,2
55,1,1,2091,5,3,2
55,2,1,2123,5,3,2
55,3,1,2084,5,3,2
55,4,1,2144,5,3,2
56,1,1,3262,5,3,2
56,2,1,3289,5,3,2
56,3,1,3224,5,3,2
56,4,1,3204,5,3,2
57,1,0,395,5,3,2
57,2,0,411,5,3,2
57,3,0,404,5,3,2
57,4,0,428,5,3,2
58,1,0,86,5,3,2
58,2,0,112,5,3,2
58,3,0,100,5,3,2
58,4,0,108,5,3,2
59,1,1,650,5,3,2
59,2,1,661,5,3,2
59,3,1,723,5,3,2
59,4,1,680,5,3,2
60,1,1,1263,5,3,2
60,2,1,1203,5,3,2
60,3,1,1261,5,3,2
60,4,1,1223,5,3,2
61,1,1,1558,5,3,2
61,2,1,1527,5,3,2
61,3,1,1560,5,3,2
61,4,1,1577,5,3,2
62,1,0,2488,5,3,2
62,2,0,2473,5,3,2
62,3,0,2436,5,3,2
62,4,0,2378,5,3,2
63,1,0,464,5,3,2
63,2,0,491,5,3,2
63,3,0,459,5,3,2
63,4,0,467,5,3,2
64,1,1,619,5,3,2
64,2,1,603,5,3,2
64,3,1,610,5,3,2
64,4,1,649,5,3,2
65,1,1,4023,5,3,2
65,2,1,3973,5,3,2
65,3,1,4115,5,3,2
65,4,1,4038,5,3,2
66,1,0,99,5,3,2
66,2,0,111,5,3,2
66,3,0,108,5,3,2
66,4,0,97,5,3,2
67,1,1,13702,5,3,2
67,2,1,13750,5,3,2
67,3,1,13860,5,3,2
67,4,1,13732,5,3,2
68,1,1,7780,5,3,2
68,2,1,7922,5,3,2
68,3,1,7861,5,3,2
68,4,1,7737,5,3,2
69,1,1,1800,5,3,2
69,2,1,1900,5,3,2
69,3,1,1965,5,3,2
69,4,1,1839,5,3,2
70,1,0,51,5,3,2
70,2,0,69,5,3,2
70,3,0,66,5,3,2
70,4,0,62,5,3,2
71,1,1,798,5,3,2
71,2,1,764,5,3,2
71,3,1,768,5,3,2
71,4,1,782,5,3,2
72,1,1,25348,5,3,2
72,2,1,25296,5,3,2
72,3,1,25098,5,3,2
72,4,1,24929,5,3,2
73,1,1,26031,5,3,2
73,2,1,25829,5,3,2
73,3,1,25885,5,3,2
73,4,1,26179,5,3,2
74,1,1,13221,5,3,2
74,2,1,13563,5,3,2
74,3,1,13434,5,3,2
74,4,1,13204,5,3,2
75,1,1,86,5,3,2
75,2,1,102,5,3,2
75,3,1,92,5,3,2
75,4,1,84,5,3,2
76,1,1,6691,5,3,2
76,2,1,6701,5,3,2
76,3,1,6551,5,3,2
76,4,1,6626,5,3,2
77,1,0,313,5,3,2
77,2,0,295,5,3,2
77,3,0,327,5,3,2
77,4,0,304,5,3,2
78,1,0,88,5,3,2
78,2,0,57,5,3,2
78,3,0,102,5,3,2
78,4,0,85,5,3,2
79,1,0,5667,5,3,2
79,2,0,5496,5,3,2
79,3,0,5450,5,3,2
79,4,0,5589,5,3,2
80,1,1,710,5,3,2
80,2,1,707,5,3,2
80,3,1,665,5,3,2
80,4,1,660,5,3,2
81,1,0,74,5,3,2
81,2,0,73,5,3,2
81,3,0,74,5,3,2
81,4,0,77,5,3,2
82,1,1,2141,5,3,2
82,2,1,2049,5,3,2
82,3,1,2085,5,3,2
82,4,1,2110,5,3,2
83,1,1,25551,5,3,2
83,2,1,26194,5,3,2
83,3,1,25892,5,3,2
83,4,1,25925,5,3,2
84,1,0,42,5,3,2
84,2,0,46,5,3,2
84,3,0,33,5,3,2
84,4,0,40,5,3,2
85,1,0,332,5,3,2
85,2,0,337,5,3,2
85,3,0,325,5,3,2
85,4,0,334,5,3,2
86,1,0,1466,5,3,2
86,2,0,1490,5,3,2
86,3,0,1484,5,3,2
86,4,0,1536,5,3,2
87,1,0,6,5,3,2
87,2,0,10,5,3,2
87,3,0,8,5,3,2
87,4,0,12,5,3,2
88,1,0,80,5,3,2
88,2,0,69,5,3,2
88,3,0,59,5,3,2
88,4,0,71,5,3,2
89,1,0,2,5,3,2
89,2,0,6,5,3,2
89,3,0,2,5,3,2
89,4,0,6,5,3,2
90,1,0,932,5,3,2
90,2,0,968,5,3,2
90,3,0,954,5,3,2
90,4,0,910,5,3,2
91,1,1,2464,5,3,2
91,2,1,2473,5,3,2
91,3,1,2564,5,3,2
91,4,1,2575,5,3,2
92,1,0,138,5,3,2
92,2,0,157,5,3,2
92,3,0,141,5,3,2
92,4,0,154,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
93,3,0,0,5,3,2
93,4,0,1,5,3,2
94,1,1,77713,5,3,2
94,2,1,77340,5,3,2
94,3,1,77530,5,3,2
94,4,1,77962,5,3,2
95,1,1,2270,5,3,2
95,2,1,2239,5,3,2
95,3,1,2208,5,3,2
95,4,1,2156,5,3,2
96,1,1,8838,5,3,2
96,2,1,8927,5,3,2
96,3,1,9147,5,3,2
96,4,1,8875,5,3,2
