"G","R","X","Y","alpha","beta","gamma"
32,2,1,3048,5,3,3
32,3,1,3022,5,3,3
33,1,0,0,5,3,3
33,2,0,1,5,3,3
33,3,0,1,5,3,3
34,1,1,385,5,3,3
34,2,1,419,5,3,3
34,3,1,381,5,3,3
35,1,0,432,5,3,3
35,2,0,420,5,3,3
35,3,0,436,5,3,3
36,1,1,766,5,3,3
36,2,1,761,5,3,3
36,3,1,794,5,3,3
37,1,0,2603,5,3,3
37,2,0,2739,5,3,3
37,3,0,2691,5,3,3
38,1,1,4136,5,3,3
38,2,1,3949,5,3,3
38,3,1,3893,5,3,3
39,1,1,260,5,3,3
39,2,1,208,5,3,3
39,3,1,221,5,3,3
40,1,1,725,5,3,3
40,2,1,727,5,3,3
40,3,1,739,5,3,3
41,1,1,9090,5,3,3
41,2,1,9088,5,3,3
41,3,1,9038,5,3,3
42,1,1,1742,5,3,3
42,2,1,1782,5,3,3
42,3,1,1777,5,3,3
43,1,1,3897,5,3,3
43,2,1,3918,5,3,3
43,3,1,3830,5,3,3
44,1,0,3,5,3,3
44,2,0,1,5,3,3
44,3,0,0,5,3,3
45,1,1,15,5,3,3
45,2,1,14,5,3,3
45,3,1,10,5,3,3
46,1,1,5421,5,3,3
46,2,1,5421,5,3,3
46,3,1,5473,5,3,3
47,1,1,48582,5,3,3
47,2,1,48557,5,3,3
47,3,1,48254,5,3,3
48,1,0,616,5,3,3
48,2,0,627,5,3,3
48,3,0,614,5,3,3
49,1,0,225,5,3,3
49,2,0,199,5,3,3
49,3,0,248,5,3,3
50,1,1,6563,5,3,3
50,2,1,6480,5,3,3
50,3,1,6569,5,3,3
51,1,1,237,5,3,3
51,2,1,228,5,3,3
51,3,1,233,5,3,3
52,1,1,1269,5,3,3
52,2,1,1280,5,3,3
52,3,1,1350,5,3,3
53,1,1,1921,5,3,3
53,2,1,1893,5,3,3
53,3,1,2069,5,3,3
54,1,0,2389,5,3,3
54,2,0,2306,5,3,3
54,3,0,2402,5,3,3
55,1,1,77918,5,3,3
55,2,1,77788,5,3,3
55,3,1,78195,5,3,3
56,1,1,72721,5,3,3
56,2,1,72506,5,3,3
56,3,1,73272,5,3,3
57,1,1,351036,5,3,3
57,2,1,350060,5,3,3
57,3,1,351046,5,3,3
58,1,1,4413,5,3,3
58,2,1,4429,5,3,3
58,3,1,4467,5,3,3
59,1,1,1673,5,3,3
59,2,1,1625,5,3,3
59,3,1,1659,5,3,3
60,1,1,689,5,3,3
60,2,1,668,5,3,3
60,3,1,635,5,3,3
61,1,1,153,5,3,3
61,2,1,161,5,3,3
61,3,1,162,5,3,3
62,1,1,2048,5,3,3
62,2,1,2164,5,3,3
62,3,1,2025,5,3,3
63,1,0,134,5,3,3
63,2,0,132,5,3,3
63,3,0,137,5,3,3
64,1,1,3618,5,3,3
64,2,1,3607,5,3,3
64,3,1,3580,5,3,3
65,1,1,38,5,3,3
65,2,1,36,5,3,3
65,3,1,47,5,3,3
66,1,1,461831,5,3,3
66,2,1,462892,5,3,3
66,3,1,462370,5,3,3
67,1,1,802,5,3,3
67,2,1,804,5,3,3
67,3,1,806,5,3,3
68,1,0,593,5,3,3
68,2,0,596,5,3,3
68,3,0,582,5,3,3
69,1,0,49,5,3,3
69,2,0,61,5,3,3
69,3,0,71,5,3,3
70,1,1,186597,5,3,3
70,2,1,186062,5,3,3
70,3,1,186678,5,3,3
71,1,0,1146,5,3,3
71,2,0,1147,5,3,3
71,3,0,1090,5,3,3
72,1,1,302,5,3,3
72,2,1,267,5,3,3
72,3,1,277,5,3,3
73,1,1,7746,5,3,3
73,2,1,7731,5,3,3
73,3,1,7628,5,3,3
74,1,1,5157,5,3,3
74,2,1,5235,5,3,3
74,3,1,5294,5,3,3
75,1,1,2316,5,3,3
75,2,1,2270,5,3,3
75,3,1,2369,5,3,3
76,1,1,22694,5,3,3
76,2,1,22696,5,3,3
76,3,1,22884,5,3,3
77,1,1,559,5,3,3
77,2,1,613,5,3,3
77,3,1,657,5,3,3
78,1,0,1085,5,3,3
78,2,0,1076,5,3,3
78,3,0,1003,5,3,3
79,1,1,2000,5,3,3
79,2,1,2069,5,3,3
79,3,1,2074,5,3,3
80,1,1,141,5,3,3
80,2,1,111,5,3,3
80,3,1,128,5,3,3
81,1,0,214,5,3,3
81,2,0,192,5,3,3
81,3,0,188,5,3,3
82,1,1,12405,5,3,3
82,2,1,12695,5,3,3
82,3,1,12597,5,3,3
83,1,0,44,5,3,3
83,2,0,49,5,3,3
83,3,0,54,5,3,3
84,1,1,2640,5,3,3
84,2,1,2662,5,3,3
84,3,1,2725,5,3,3
85,1,0,237,5,3,3
85,2,0,242,5,3,3
85,3,0,241,5,3,3
86,1,0,808,5,3,3
86,2,0,834,5,3,3
86,3,0,783,5,3,3
87,1,1,9925,5,3,3
87,2,1,9951,5,3,3
87,3,1,9900,5,3,3
88,1,1,1234,5,3,3
88,2,1,1205,5,3,3
88,3,1,1173,5,3,3
89,1,1,271490,5,3,3
89,2,1,271560,5,3,3
89,3,1,272493,5,3,3
90,1,0,80,5,3,3
90,2,0,71,5,3,3
90,3,0,70,5,3,3
91,1,0,4186,5,3,3
91,2,0,4135,5,3,3
91,3,0,4191,5,3,3
92,1,0,104,5,3,3
92,2,0,118,5,3,3
92,3,0,111,5,3,3
93,1,0,21,5,3,3
93,2,0,23,5,3,3
93,3,0,30,5,3,3
94,1,0,4,5,3,3
94,2,0,4,5,3,3
94,3,0,2,5,3,3
95,1,0,3606,5,3,3
95,2,0,3745,5,3,3
95,3,0,3744,5,3,3
96,1,1,1677,5,3,3
96,2,1,1689,5,3,3
96,3,1,1669,5,3,3
97,1,0,198,5,3,3
97,2,0,173,5,3,3
97,3,0,200,5,3,3
98,1,1,3737,5,3,3
98,2,1,3659,5,3,3
98,3,1,3687,5,3,3
99,1,0,72,5,3,3
99,2,0,62,5,3,3
99,3,0,43,5,3,3
100,1,1,27031,5,3,3
100,2,1,26803,5,3,3
100,3,1,26774,5,3,3
101,1,0,6327,5,3,3
101,2,0,6459,5,3,3
101,3,0,6497,5,3,3
102,1,0,13,5,3,3
102,2,0,7,5,3,3
102,3,0,17,5,3,3
103,1,0,160,5,3,3
103,2,0,124,5,3,3
103,3,0,121,5,3,3
104,1,1,405,5,3,3
104,2,1,368,5,3,3
104,3,1,361,5,3,3
105,1,1,1894,5,3,3
105,2,1,1877,5,3,3
105,3,1,1835,5,3,3
106,1,1,1187,5,3,3
106,2,1,1200,5,3,3
106,3,1,1155,5,3,3
107,1,0,79,5,3,3
107,2,0,52,5,3,3
107,3,0,56,5,3,3
108,1,0,10468,5,3,3
108,2,0,10507,5,3,3
108,3,0,10597,5,3,3
109,1,1,1729,5,3,3
109,2,1,1704,5,3,3
109,3,1,1856,5,3,3
110,1,0,2,5,3,3
110,2,0,4,5,3,3
110,3,0,1,5,3,3
111,1,0,39,5,3,3
111,2,0,51,5,3,3
111,3,0,44,5,3,3
112,1,0,7,5,3,3
112,2,0,7,5,3,3
112,3,0,7,5,3,3
113,1,0,5525,5,3,3
113,2,0,5449,5,3,3
113,3,0,5408,5,3,3
114,1,0,9,5,3,3
114,2,0,3,5,3,3
114,3,0,6,5,3,3
115,1,1,1761,5,3,3
115,2,1,1817,5,3,3
115,3,1,1719,5,3,3
116,1,0,924,5,3,3
116,2,0,925,5,3,3
116,3,0,962,5,3,3
117,1,0,27,5,3,3
117,2,0,30,5,3,3
117,3,0,26,5,3,3
118,1,0,73,5,3,3
118,2,0,82,5,3,3
118,3,0,74,5,3,3
119,1,1,14086,5,3,3
119,2,1,14134,5,3,3
119,3,1,14296,5,3,3
120,1,0,4174,5,3,3
120,2,0,4082,5,3,3
120,3,0,4107,5,3,3
121,1,1,1432,5,3,3
121,2,1,1391,5,3,3
121,3,1,1483,5,3,3
122,1,1,8453,5,3,3
122,2,1,8336,5,3,3
122,3,1,8393,5,3,3
123,1,0,28542,5,3,3
123,2,0,28634,5,3,3
123,3,0,28406,5,3,3
124,1,0,20,5,3,3
124,2,0,21,5,3,3
124,3,0,7,5,3,3
