"G","R","X","Y","alpha","beta","gamma"
4,18,0,1963,5,1,2
4,19,0,1849,5,1,2
4,20,0,1837,5,1,2
4,21,0,1826,5,1,2
4,22,0,1895,5,1,2
4,23,0,1911,5,1,2
4,24,0,1839,5,1,2
4,25,0,1893,5,1,2
4,26,0,1897,5,1,2
5,1,1,53,5,1,2
5,2,1,36,5,1,2
5,3,1,44,5,1,2
5,4,1,51,5,1,2
5,5,1,48,5,1,2
5,6,1,53,5,1,2
5,7,1,56,5,1,2
5,8,1,51,5,1,2
5,9,1,45,5,1,2
5,10,1,52,5,1,2
5,11,1,36,5,1,2
5,12,1,50,5,1,2
5,13,1,53,5,1,2
5,14,1,44,5,1,2
5,15,1,53,5,1,2
5,16,1,71,5,1,2
5,17,1,47,5,1,2
5,18,1,65,5,1,2
5,19,1,63,5,1,2
5,20,1,53,5,1,2
5,21,1,49,5,1,2
5,22,1,55,5,1,2
5,23,1,47,5,1,2
5,24,1,58,5,1,2
5,25,1,60,5,1,2
5,26,1,66,5,1,2
6,1,0,4633,5,1,2
6,2,0,4785,5,1,2
6,3,0,4600,5,1,2
6,4,0,4496,5,1,2
6,5,0,4751,5,1,2
6,6,0,4701,5,1,2
6,7,0,4759,5,1,2
6,8,0,4565,5,1,2
6,9,0,4574,5,1,2
6,10,0,4789,5,1,2
6,11,0,4623,5,1,2
6,12,0,4664,5,1,2
6,13,0,4623,5,1,2
6,14,0,4728,5,1,2
6,15,0,4729,5,1,2
6,16,0,4798,5,1,2
6,17,0,4590,5,1,2
6,18,0,4748,5,1,2
6,19,0,4712,5,1,2
6,20,0,4637,5,1,2
6,21,0,4628,5,1,2
6,22,0,4562,5,1,2
6,23,0,4629,5,1,2
6,24,0,4571,5,1,2
6,25,0,4770,5,1,2
6,26,0,4634,5,1,2
7,1,1,69,5,1,2
7,2,1,82,5,1,2
7,3,1,75,5,1,2
7,4,1,74,5,1,2
7,5,1,74,5,1,2
7,6,1,80,5,1,2
7,7,1,63,5,1,2
7,8,1,72,5,1,2
7,9,1,71,5,1,2
7,10,1,71,5,1,2
7,11,1,70,5,1,2
7,12,1,81,5,1,2
7,13,1,73,5,1,2
7,14,1,75,5,1,2
7,15,1,74,5,1,2
7,16,1,65,5,1,2
7,17,1,76,5,1,2
7,18,1,95,5,1,2
7,19,1,69,5,1,2
7,20,1,77,5,1,2
7,21,1,78,5,1,2
7,22,1,65,5,1,2
7,23,1,88,5,1,2
7,24,1,72,5,1,2
7,25,1,64,5,1,2
7,26,1,75,5,1,2
8,1,1,1616,5,1,2
8,2,1,1640,5,1,2
8,3,1,1542,5,1,2
8,4,1,1575,5,1,2
8,5,1,1526,5,1,2
8,6,1,1607,5,1,2
8,7,1,1677,5,1,2
8,8,1,1621,5,1,2
8,9,1,1633,5,1,2
8,10,1,1572,5,1,2
8,11,1,1655,5,1,2
8,12,1,1560,5,1,2
8,13,1,1537,5,1,2
8,14,1,1651,5,1,2
8,15,1,1538,5,1,2
8,16,1,1643,5,1,2
8,17,1,1671,5,1,2
8,18,1,1597,5,1,2
8,19,1,1674,5,1,2
8,20,1,1558,5,1,2
8,21,1,1601,5,1,2
8,22,1,1585,5,1,2
8,23,1,1649,5,1,2
8,24,1,1580,5,1,2
8,25,1,1612,5,1,2
8,26,1,1615,5,1,2
9,1,1,20966,5,1,2
9,2,1,21043,5,1,2
9,3,1,21080,5,1,2
9,4,1,20908,5,1,2
9,5,1,21128,5,1,2
9,6,1,21160,5,1,2
9,7,1,20962,5,1,2
9,8,1,21054,5,1,2
9,9,1,21004,5,1,2
9,10,1,20763,5,1,2
9,11,1,20719,5,1,2
9,12,1,20953,5,1,2
9,13,1,20868,5,1,2
9,14,1,20772,5,1,2
9,15,1,20881,5,1,2
9,16,1,21071,5,1,2
9,17,1,21138,5,1,2
9,18,1,21040,5,1,2
9,19,1,20752,5,1,2
9,20,1,20911,5,1,2
9,21,1,20837,5,1,2
9,22,1,20966,5,1,2
9,23,1,20965,5,1,2
9,24,1,20994,5,1,2
9,25,1,21053,5,1,2
9,26,1,21079,5,1,2
10,1,0,6,5,1,2
10,2,0,3,5,1,2
10,3,0,6,5,1,2
10,4,0,4,5,1,2
10,5,0,4,5,1,2
10,6,0,7,5,1,2
10,7,0,5,5,1,2
10,8,0,6,5,1,2
10,9,0,6,5,1,2
10,10,0,7,5,1,2
10,11,0,5,5,1,2
10,12,0,7,5,1,2
10,13,0,8,5,1,2
10,14,0,8,5,1,2
10,15,0,5,5,1,2
10,16,0,12,5,1,2
10,17,0,3,5,1,2
10,18,0,4,5,1,2
10,19,0,6,5,1,2
10,20,0,7,5,1,2
10,21,0,7,5,1,2
10,22,0,6,5,1,2
10,23,0,10,5,1,2
10,24,0,6,5,1,2
10,25,0,10,5,1,2
10,26,0,6,5,1,2
11,1,1,5763,5,1,2
11,2,1,5835,5,1,2
11,3,1,5948,5,1,2
11,4,1,5851,5,1,2
11,5,1,5758,5,1,2
11,6,1,5939,5,1,2
11,7,1,5981,5,1,2
11,8,1,5818,5,1,2
11,9,1,5990,5,1,2
11,10,1,5903,5,1,2
11,11,1,5813,5,1,2
11,12,1,5873,5,1,2
11,13,1,6098,5,1,2
11,14,1,5828,5,1,2
11,15,1,5972,5,1,2
11,16,1,5937,5,1,2
11,17,1,5747,5,1,2
11,18,1,5877,5,1,2
11,19,1,5848,5,1,2
11,20,1,5924,5,1,2
11,21,1,5752,5,1,2
11,22,1,5937,5,1,2
11,23,1,5848,5,1,2
11,24,1,5918,5,1,2
11,25,1,5750,5,1,2
11,26,1,5965,5,1,2
12,1,0,151,5,1,2
12,2,0,164,5,1,2
12,3,0,155,5,1,2
12,4,0,147,5,1,2
12,5,0,133,5,1,2
12,6,0,140,5,1,2
12,7,0,145,5,1,2
12,8,0,165,5,1,2
12,9,0,155,5,1,2
12,10,0,138,5,1,2
12,11,0,156,5,1,2
12,12,0,144,5,1,2
12,13,0,148,5,1,2
12,14,0,150,5,1,2
12,15,0,132,5,1,2
12,16,0,129,5,1,2
12,17,0,131,5,1,2
12,18,0,148,5,1,2
12,19,0,173,5,1,2
12,20,0,142,5,1,2
12,21,0,159,5,1,2
12,22,0,145,5,1,2
12,23,0,153,5,1,2
12,24,0,146,5,1,2
12,25,0,152,5,1,2
12,26,0,158,5,1,2
13,1,0,33,5,1,2
13,2,0,21,5,1,2
13,3,0,29,5,1,2
13,4,0,24,5,1,2
13,5,0,31,5,1,2
13,6,0,33,5,1,2
13,7,0,22,5,1,2
13,8,0,23,5,1,2
13,9,0,28,5,1,2
13,10,0,27,5,1,2
13,11,0,23,5,1,2
13,12,0,25,5,1,2
13,13,0,26,5,1,2
13,14,0,27,5,1,2
13,15,0,24,5,1,2
13,16,0,30,5,1,2
13,17,0,19,5,1,2
13,18,0,32,5,1,2
13,19,0,23,5,1,2
13,20,0,26,5,1,2
13,21,0,33,5,1,2
13,22,0,16,5,1,2
13,23,0,25,5,1,2
13,24,0,27,5,1,2
13,25,0,33,5,1,2
13,26,0,24,5,1,2
14,1,0,83,5,1,2
14,2,0,84,5,1,2
14,3,0,87,5,1,2
14,4,0,81,5,1,2
14,5,0,95,5,1,2
14,6,0,87,5,1,2
14,7,0,76,5,1,2
14,8,0,88,5,1,2
14,9,0,76,5,1,2
14,10,0,83,5,1,2
14,11,0,79,5,1,2
14,12,0,81,5,1,2
14,13,0,84,5,1,2
14,14,0,79,5,1,2
14,15,0,80,5,1,2
14,16,0,92,5,1,2
14,17,0,88,5,1,2
14,18,0,75,5,1,2
14,19,0,71,5,1,2
14,20,0,64,5,1,2
14,21,0,82,5,1,2
14,22,0,95,5,1,2
14,23,0,57,5,1,2
14,24,0,80,5,1,2
14,25,0,75,5,1,2
14,26,0,64,5,1,2
15,1,0,485,5,1,2
15,2,0,449,5,1,2
15,3,0,455,5,1,2
15,4,0,467,5,1,2
15,5,0,483,5,1,2
15,6,0,461,5,1,2
15,7,0,458,5,1,2
15,8,0,506,5,1,2
15,9,0,481,5,1,2
15,10,0,479,5,1,2
15,11,0,526,5,1,2
15,12,0,464,5,1,2
15,13,0,424,5,1,2
15,14,0,462,5,1,2
15,15,0,467,5,1,2
15,16,0,489,5,1,2
15,17,0,479,5,1,2
15,18,0,454,5,1,2
15,19,0,407,5,1,2
15,20,0,490,5,1,2
15,21,0,484,5,1,2
15,22,0,465,5,1,2
15,23,0,457,5,1,2
15,24,0,433,5,1,2
15,25,0,481,5,1,2
15,26,0,452,5,1,2
16,1,1,80,5,1,2
16,2,1,70,5,1,2
16,3,1,65,5,1,2
16,4,1,63,5,1,2
16,5,1,59,5,1,2
16,6,1,63,5,1,2
16,7,1,71,5,1,2
16,8,1,58,5,1,2
16,9,1,47,5,1,2
16,10,1,54,5,1,2
16,11,1,74,5,1,2
16,12,1,62,5,1,2
16,13,1,61,5,1,2
16,14,1,61,5,1,2
16,15,1,63,5,1,2
16,16,1,76,5,1,2
16,17,1,68,5,1,2
16,18,1,53,5,1,2
16,19,1,65,5,1,2
16,20,1,62,5,1,2
16,21,1,70,5,1,2
16,22,1,55,5,1,2
16,23,1,64,5,1,2
16,24,1,57,5,1,2
16,25,1,50,5,1,2
16,26,1,67,5,1,2
17,1,0,18,5,1,2
17,2,0,19,5,1,2
17,3,0,28,5,1,2
17,4,0,19,5,1,2
17,5,0,13,5,1,2
17,6,0,13,5,1,2
17,7,0,20,5,1,2
17,8,0,19,5,1,2
17,9,0,22,5,1,2
17,10,0,15,5,1,2
17,11,0,21,5,1,2
17,12,0,15,5,1,2
17,13,0,25,5,1,2
17,14,0,15,5,1,2
17,15,0,20,5,1,2
17,16,0,15,5,1,2
17,17,0,17,5,1,2
17,18,0,25,5,1,2
17,19,0,19,5,1,2
17,20,0,21,5,1,2
17,21,0,22,5,1,2
17,22,0,15,5,1,2
17,23,0,20,5,1,2
17,24,0,21,5,1,2
17,25,0,15,5,1,2
17,26,0,18,5,1,2
18,1,1,24492,5,1,2
18,2,1,24799,5,1,2
18,3,1,24571,5,1,2
18,4,1,24728,5,1,2
18,5,1,24671,5,1,2
18,6,1,24535,5,1,2
18,7,1,24657,5,1,2
18,8,1,24664,5,1,2
18,9,1,24565,5,1,2
18,10,1,24631,5,1,2
18,11,1,24662,5,1,2
18,12,1,24495,5,1,2
18,13,1,24664,5,1,2
18,14,1,24698,5,1,2
18,15,1,25006,5,1,2
18,16,1,24824,5,1,2
18,17,1,24586,5,1,2
18,18,1,24866,5,1,2
18,19,1,24944,5,1,2
18,20,1,24629,5,1,2
18,21,1,24666,5,1,2
18,22,1,24683,5,1,2
18,23,1,24891,5,1,2
18,24,1,24546,5,1,2
18,25,1,24682,5,1,2
18,26,1,24445,5,1,2
