"G","R","X","Y","alpha","beta","gamma"
59,1,1,6252,5,3,2
59,2,1,6380,5,3,2
60,1,0,699,5,3,2
60,2,0,731,5,3,2
61,1,0,959,5,3,2
61,2,0,961,5,3,2
62,1,1,25,5,3,2
62,2,1,22,5,3,2
63,1,0,167,5,3,2
63,2,0,216,5,3,2
64,1,1,1184,5,3,2
64,2,1,1194,5,3,2
65,1,1,303,5,3,2
65,2,1,312,5,3,2
66,1,1,54,5,3,2
66,2,1,50,5,3,2
67,1,0,59,5,3,2
67,2,0,46,5,3,2
68,1,1,664,5,3,2
68,2,1,705,5,3,2
69,1,1,23295,5,3,2
69,2,1,23526,5,3,2
70,1,0,43,5,3,2
70,2,0,27,5,3,2
71,1,0,15414,5,3,2
71,2,0,15348,5,3,2
72,1,0,1714,5,3,2
72,2,0,1700,5,3,2
73,1,1,6395,5,3,2
73,2,1,6287,5,3,2
74,1,1,9874,5,3,2
74,2,1,9907,5,3,2
75,1,0,1665,5,3,2
75,2,0,1568,5,3,2
76,1,1,241,5,3,2
76,2,1,214,5,3,2
77,1,0,6,5,3,2
77,2,0,8,5,3,2
78,1,1,1029,5,3,2
78,2,1,1073,5,3,2
79,1,1,87,5,3,2
79,2,1,56,5,3,2
80,1,1,218,5,3,2
80,2,1,223,5,3,2
81,1,1,10760,5,3,2
81,2,1,10913,5,3,2
82,1,1,161,5,3,2
82,2,1,136,5,3,2
83,1,1,2380,5,3,2
83,2,1,2400,5,3,2
84,1,1,559847,5,3,2
84,2,1,559033,5,3,2
85,1,0,53,5,3,2
85,2,0,63,5,3,2
86,1,0,24,5,3,2
86,2,0,18,5,3,2
87,1,0,1,5,3,2
87,2,0,2,5,3,2
88,1,0,8942,5,3,2
88,2,0,8967,5,3,2
89,1,0,99,5,3,2
89,2,0,104,5,3,2
90,1,1,628,5,3,2
90,2,1,661,5,3,2
91,1,1,15641,5,3,2
91,2,1,15622,5,3,2
92,1,0,216,5,3,2
92,2,0,211,5,3,2
93,1,1,272,5,3,2
93,2,1,270,5,3,2
94,1,0,263,5,3,2
94,2,0,305,5,3,2
95,1,1,4861,5,3,2
95,2,1,4734,5,3,2
96,1,1,5630,5,3,2
96,2,1,5682,5,3,2
97,1,0,316,5,3,2
97,2,0,296,5,3,2
98,1,1,1509,5,3,2
98,2,1,1519,5,3,2
99,1,0,6,5,3,2
99,2,0,4,5,3,2
100,1,0,2,5,3,2
100,2,0,1,5,3,2
101,1,0,128,5,3,2
101,2,0,103,5,3,2
102,1,1,1123,5,3,2
102,2,1,1187,5,3,2
103,1,0,373,5,3,2
103,2,0,382,5,3,2
104,1,1,90997,5,3,2
104,2,1,90663,5,3,2
105,1,0,93,5,3,2
105,2,0,93,5,3,2
106,1,0,7,5,3,2
106,2,0,12,5,3,2
107,1,0,13,5,3,2
107,2,0,7,5,3,2
108,1,1,127,5,3,2
108,2,1,144,5,3,2
109,1,0,51,5,3,2
109,2,0,50,5,3,2
110,1,1,4158,5,3,2
110,2,1,4224,5,3,2
111,1,1,610,5,3,2
111,2,1,627,5,3,2
112,1,0,332,5,3,2
112,2,0,299,5,3,2
113,1,1,3482,5,3,2
113,2,1,3465,5,3,2
114,1,1,10169,5,3,2
114,2,1,10010,5,3,2
115,1,1,321,5,3,2
115,2,1,291,5,3,2
116,1,0,52,5,3,2
116,2,0,30,5,3,2
117,1,1,2647,5,3,2
117,2,1,2749,5,3,2
118,1,1,227,5,3,2
118,2,1,261,5,3,2
119,1,1,2611,5,3,2
119,2,1,2626,5,3,2
120,1,0,331,5,3,2
120,2,0,319,5,3,2
121,1,1,4632,5,3,2
121,2,1,4702,5,3,2
122,1,1,5815,5,3,2
122,2,1,6043,5,3,2
123,1,1,619,5,3,2
123,2,1,598,5,3,2
124,1,0,21,5,3,2
124,2,0,24,5,3,2
125,1,0,1913,5,3,2
125,2,0,1895,5,3,2
126,1,1,6197,5,3,2
126,2,1,6182,5,3,2
127,1,1,34601,5,3,2
127,2,1,34466,5,3,2
128,1,1,313,5,3,2
128,2,1,342,5,3,2
129,1,1,1148,5,3,2
129,2,1,1202,5,3,2
130,1,1,9157,5,3,2
130,2,1,8946,5,3,2
131,1,0,474,5,3,2
131,2,0,553,5,3,2
132,1,0,2748,5,3,2
132,2,0,2743,5,3,2
133,1,0,64,5,3,2
133,2,0,47,5,3,2
134,1,0,19,5,3,2
134,2,0,6,5,3,2
135,1,1,11352,5,3,2
135,2,1,11411,5,3,2
136,1,1,202659,5,3,2
136,2,1,202441,5,3,2
137,1,0,143,5,3,2
137,2,0,127,5,3,2
138,1,1,2833,5,3,2
138,2,1,2936,5,3,2
139,1,0,204,5,3,2
139,2,0,177,5,3,2
140,1,1,154169,5,3,2
140,2,1,153350,5,3,2
141,1,1,4088,5,3,2
141,2,1,3962,5,3,2
142,1,0,1257,5,3,2
142,2,0,1265,5,3,2
143,1,1,1804,5,3,2
143,2,1,1843,5,3,2
144,1,1,103448,5,3,2
144,2,1,103585,5,3,2
145,1,0,143,5,3,2
145,2,0,137,5,3,2
146,1,0,91,5,3,2
146,2,0,89,5,3,2
147,1,0,235,5,3,2
147,2,0,239,5,3,2
148,1,0,693,5,3,2
148,2,0,686,5,3,2
149,1,1,3649,5,3,2
149,2,1,3574,5,3,2
150,1,1,34167,5,3,2
150,2,1,34596,5,3,2
151,1,1,5829,5,3,2
151,2,1,5876,5,3,2
152,1,1,3867,5,3,2
152,2,1,3943,5,3,2
153,1,0,420,5,3,2
153,2,0,406,5,3,2
154,1,0,1,5,3,2
154,2,0,6,5,3,2
155,1,0,38,5,3,2
155,2,0,42,5,3,2
156,1,1,1392,5,3,2
156,2,1,1335,5,3,2
157,1,0,112,5,3,2
157,2,0,103,5,3,2
158,1,0,94,5,3,2
158,2,0,86,5,3,2
159,1,1,60011,5,3,2
159,2,1,59949,5,3,2
160,1,1,1193,5,3,2
160,2,1,1314,5,3,2
161,1,0,8373,5,3,2
161,2,0,8384,5,3,2
162,1,1,3105,5,3,2
162,2,1,3099,5,3,2
163,1,1,3036,5,3,2
163,2,1,3063,5,3,2
164,1,0,11,5,3,2
164,2,0,9,5,3,2
165,1,0,8,5,3,2
165,2,0,9,5,3,2
166,1,0,603,5,3,2
166,2,0,619,5,3,2
167,1,1,31032,5,3,2
167,2,1,31290,5,3,2
168,1,1,42707,5,3,2
168,2,1,42563,5,3,2
169,1,1,101795,5,3,2
169,2,1,101556,5,3,2
170,1,1,15777,5,3,2
170,2,1,15662,5,3,2
171,1,1,7059,5,3,2
171,2,1,7266,5,3,2
172,1,1,5125,5,3,2
172,2,1,5246,5,3,2
173,1,1,6813,5,3,2
173,2,1,6828,5,3,2
174,1,1,712,5,3,2
174,2,1,700,5,3,2
175,1,1,1904,5,3,2
175,2,1,1880,5,3,2
176,1,0,578,5,3,2
176,2,0,643,5,3,2
177,1,1,7939,5,3,2
177,2,1,8091,5,3,2
178,1,0,9390,5,3,2
178,2,0,9433,5,3,2
179,1,0,4,5,3,2
179,2,0,12,5,3,2
180,1,0,93,5,3,2
180,2,0,92,5,3,2
181,1,0,71,5,3,2
181,2,0,59,5,3,2
182,1,1,3307,5,3,2
182,2,1,3321,5,3,2
183,1,1,733,5,3,2
183,2,1,768,5,3,2
184,1,0,61,5,3,2
184,2,0,71,5,3,2
185,1,0,79,5,3,2
185,2,0,72,5,3,2
186,1,1,7032,5,3,2
186,2,1,7175,5,3,2
187,1,1,1750,5,3,2
187,2,1,1792,5,3,2
188,1,1,130,5,3,2
188,2,1,124,5,3,2
189,1,0,65,5,3,2
189,2,0,62,5,3,2
190,1,1,4204,5,3,2
190,2,1,4104,5,3,2
191,1,0,22,5,3,2
191,2,0,35,5,3,2
192,1,1,30718,5,3,2
192,2,1,30375,5,3,2
193,1,1,97,5,3,2
193,2,1,106,5,3,2
194,1,1,216,5,3,2
194,2,1,209,5,3,2
195,1,0,192,5,3,2
195,2,0,208,5,3,2
196,1,1,44120,5,3,2
196,2,1,44025,5,3,2
197,1,0,43,5,3,2
197,2,0,65,5,3,2
198,1,1,20,5,3,2
198,2,1,31,5,3,2
199,1,1,7708,5,3,2
199,2,1,7499,5,3,2
200,1,1,576,5,3,2
200,2,1,578,5,3,2
201,1,0,148,5,3,2
201,2,0,164,5,3,2
202,1,1,1621,5,3,2
202,2,1,1556,5,3,2
203,1,0,925,5,3,2
203,2,0,867,5,3,2
204,1,0,15,5,3,2
204,2,0,15,5,3,2
205,1,1,224,5,3,2
205,2,1,253,5,3,2
206,1,0,244,5,3,2
206,2,0,264,5,3,2
207,1,0,14,5,3,2
207,2,0,7,5,3,2
208,1,0,4,5,3,2
208,2,0,1,5,3,2
209,1,1,8692,5,3,2
209,2,1,8751,5,3,2
210,1,0,108,5,3,2
210,2,0,127,5,3,2
211,1,0,1204,5,3,2
211,2,0,1212,5,3,2
212,1,0,104,5,3,2
212,2,0,111,5,3,2
213,1,0,13072,5,3,2
213,2,0,13018,5,3,2
214,1,1,7156,5,3,2
214,2,1,7151,5,3,2
215,1,0,184,5,3,2
215,2,0,189,5,3,2
216,1,0,34,5,3,2
216,2,0,23,5,3,2
217,1,0,47,5,3,2
217,2,0,45,5,3,2
218,1,0,24,5,3,2
218,2,0,24,5,3,2
219,1,1,215,5,3,2
219,2,1,277,5,3,2
220,1,1,2001,5,3,2
220,2,1,2123,5,3,2
221,1,1,1770,5,3,2
221,2,1,1699,5,3,2
222,1,1,2293,5,3,2
222,2,1,2211,5,3,2
223,1,0,87,5,3,2
223,2,0,66,5,3,2
224,1,1,40909,5,3,2
224,2,1,40716,5,3,2
225,1,0,103,5,3,2
225,2,0,76,5,3,2
226,1,0,80,5,3,2
226,2,0,81,5,3,2
227,1,1,1126,5,3,2
227,2,1,1127,5,3,2
228,1,1,8870,5,3,2
228,2,1,8730,5,3,2
229,1,0,188,5,3,2
229,2,0,211,5,3,2
230,1,1,5742,5,3,2
230,2,1,5670,5,3,2
231,1,1,4642,5,3,2
231,2,1,4580,5,3,2
232,1,0,1,5,3,2
232,2,0,0,5,3,2
233,1,0,35,5,3,2
233,2,0,42,5,3,2
234,1,0,123,5,3,2
234,2,0,132,5,3,2
235,1,0,2171,5,3,2
235,2,0,2296,5,3,2
236,1,1,195,5,3,2
236,2,1,200,5,3,2
237,1,1,4357,5,3,2
237,2,1,4255,5,3,2
238,1,0,192,5,3,2
238,2,0,162,5,3,2
239,1,0,124,5,3,2
239,2,0,110,5,3,2
240,1,0,1559,5,3,2
240,2,0,1445,5,3,2
241,1,1,38,5,3,2
241,2,1,44,5,3,2
242,1,1,1835,5,3,2
242,2,1,1827,5,3,2
243,1,1,603,5,3,2
243,2,1,584,5,3,2
244,1,0,50,5,3,2
244,2,0,58,5,3,2
245,1,0,116,5,3,2
245,2,0,112,5,3,2
246,1,0,246,5,3,2
246,2,0,234,5,3,2
247,1,1,3203,5,3,2
247,2,1,3254,5,3,2
248,1,0,607,5,3,2
248,2,0,636,5,3,2
249,1,0,0,5,3,2
249,2,0,5,5,3,2
250,1,1,29680,5,3,2
250,2,1,29715,5,3,2
251,1,1,6631,5,3,2
251,2,1,6682,5,3,2
252,1,0,1751,5,3,2
252,2,0,1772,5,3,2
253,1,1,1713,5,3,2
253,2,1,1611,5,3,2
254,1,1,855,5,3,2
254,2,1,862,5,3,2
255,1,1,138,5,3,2
255,2,1,126,5,3,2
256,1,0,112,5,3,2
256,2,0,124,5,3,2
