"G","R","X","Y","alpha","beta","gamma"
38,2,0,20,5,5,2
39,1,1,16519,5,5,2
39,2,1,16334,5,5,2
40,1,0,90,5,5,2
40,2,0,103,5,5,2
41,1,1,825,5,5,2
41,2,1,807,5,5,2
42,1,0,690,5,5,2
42,2,0,687,5,5,2
43,1,1,39366,5,5,2
43,2,1,39342,5,5,2
44,1,1,139408,5,5,2
44,2,1,139854,5,5,2
45,1,0,32,5,5,2
45,2,0,28,5,5,2
46,1,0,132,5,5,2
46,2,0,144,5,5,2
47,1,1,224446,5,5,2
47,2,1,225488,5,5,2
48,1,1,119911,5,5,2
48,2,1,120076,5,5,2
49,1,0,1854,5,5,2
49,2,0,1783,5,5,2
50,1,0,298,5,5,2
50,2,0,279,5,5,2
51,1,0,182,5,5,2
51,2,0,169,5,5,2
52,1,0,1783,5,5,2
52,2,0,1822,5,5,2
53,1,1,10021,5,5,2
53,2,1,10035,5,5,2
54,1,1,31599,5,5,2
54,2,1,31759,5,5,2
55,1,0,11,5,5,2
55,2,0,13,5,5,2
56,1,1,38487,5,5,2
56,2,1,38660,5,5,2
57,1,0,756,5,5,2
57,2,0,738,5,5,2
58,1,1,9372,5,5,2
58,2,1,9250,5,5,2
59,1,1,5106,5,5,2
59,2,1,5263,5,5,2
60,1,1,14164,5,5,2
60,2,1,14472,5,5,2
61,1,1,20530,5,5,2
61,2,1,20340,5,5,2
62,1,0,86,5,5,2
62,2,0,70,5,5,2
63,1,1,47283,5,5,2
63,2,1,47391,5,5,2
64,1,0,23,5,5,2
64,2,0,19,5,5,2
65,1,0,128,5,5,2
65,2,0,135,5,5,2
66,1,0,36,5,5,2
66,2,0,39,5,5,2
67,1,1,741961,5,5,2
67,2,1,743975,5,5,2
68,1,1,17961,5,5,2
68,2,1,17895,5,5,2
69,1,1,12009,5,5,2
69,2,1,11779,5,5,2
70,1,0,28,5,5,2
70,2,0,24,5,5,2
71,1,0,95,5,5,2
71,2,0,93,5,5,2
72,1,0,156,5,5,2
72,2,0,160,5,5,2
73,1,0,26,5,5,2
73,2,0,18,5,5,2
74,1,1,78874,5,5,2
74,2,1,79881,5,5,2
75,1,1,42609,5,5,2
75,2,1,42638,5,5,2
76,1,1,20648,5,5,2
76,2,1,20606,5,5,2
77,1,0,2168,5,5,2
77,2,0,2066,5,5,2
78,1,1,359738,5,5,2
78,2,1,360555,5,5,2
79,1,0,1382,5,5,2
79,2,0,1354,5,5,2
80,1,1,25627,5,5,2
80,2,1,25445,5,5,2
81,1,1,2660,5,5,2
81,2,1,2552,5,5,2
82,1,1,1094,5,5,2
82,2,1,1135,5,5,2
83,1,1,61658,5,5,2
83,2,1,61926,5,5,2
84,1,0,34,5,5,2
84,2,0,29,5,5,2
85,1,0,327,5,5,2
85,2,0,354,5,5,2
86,1,1,7715,5,5,2
86,2,1,7827,5,5,2
87,1,0,7332,5,5,2
87,2,0,7279,5,5,2
88,1,0,845,5,5,2
88,2,0,891,5,5,2
89,1,0,4436,5,5,2
89,2,0,4447,5,5,2
90,1,0,9,5,5,2
90,2,0,7,5,5,2
91,1,1,12625,5,5,2
91,2,1,12645,5,5,2
92,1,0,42,5,5,2
92,2,0,34,5,5,2
93,1,1,14528,5,5,2
93,2,1,14432,5,5,2
94,1,1,2337,5,5,2
94,2,1,2293,5,5,2
95,1,1,115796,5,5,2
95,2,1,116694,5,5,2
96,1,1,1814,5,5,2
96,2,1,1885,5,5,2
97,1,1,1837,5,5,2
97,2,1,1833,5,5,2
98,1,1,52015,5,5,2
98,2,1,52201,5,5,2
99,1,0,70,5,5,2
99,2,0,60,5,5,2
100,1,0,1826,5,5,2
100,2,0,1826,5,5,2
101,1,0,1325,5,5,2
101,2,0,1304,5,5,2
102,1,1,4307,5,5,2
102,2,1,4441,5,5,2
103,1,0,107,5,5,2
103,2,0,91,5,5,2
104,1,0,122,5,5,2
104,2,0,127,5,5,2
105,1,0,346,5,5,2
105,2,0,346,5,5,2
106,1,1,36522,5,5,2
106,2,1,35878,5,5,2
107,1,0,1002,5,5,2
107,2,0,927,5,5,2
108,1,0,1157,5,5,2
108,2,0,1096,5,5,2
109,1,0,69,5,5,2
109,2,0,66,5,5,2
110,1,1,467028,5,5,2
110,2,1,466954,5,5,2
111,1,0,5,5,5,2
111,2,0,4,5,5,2
112,1,0,133,5,5,2
112,2,0,131,5,5,2
113,1,0,171,5,5,2
113,2,0,172,5,5,2
114,1,0,6,5,5,2
114,2,0,2,5,5,2
115,1,1,259445,5,5,2
115,2,1,257911,5,5,2
116,1,1,3023,5,5,2
116,2,1,2890,5,5,2
117,1,1,60635,5,5,2
117,2,1,60891,5,5,2
118,1,1,156373,5,5,2
118,2,1,156173,5,5,2
119,1,0,220,5,5,2
119,2,0,202,5,5,2
120,1,1,163896,5,5,2
120,2,1,164438,5,5,2
121,1,1,14880,5,5,2
121,2,1,14956,5,5,2
122,1,1,485979,5,5,2
122,2,1,484029,5,5,2
123,1,0,84,5,5,2
123,2,0,74,5,5,2
124,1,0,657,5,5,2
124,2,0,677,5,5,2
125,1,1,5420,5,5,2
125,2,1,5386,5,5,2
126,1,0,55,5,5,2
126,2,0,52,5,5,2
127,1,1,158301,5,5,2
127,2,1,157645,5,5,2
128,1,0,970,5,5,2
128,2,0,933,5,5,2
129,1,1,114716,5,5,2
129,2,1,114789,5,5,2
130,1,0,1088,5,5,2
130,2,0,994,5,5,2
131,1,0,150,5,5,2
131,2,0,148,5,5,2
132,1,1,1623989,5,5,2
132,2,1,1623162,5,5,2
133,1,0,109,5,5,2
133,2,0,116,5,5,2
134,1,0,66,5,5,2
134,2,0,66,5,5,2
135,1,0,10482,5,5,2
135,2,0,10467,5,5,2
136,1,1,14570,5,5,2
136,2,1,14531,5,5,2
137,1,1,134047,5,5,2
137,2,1,132935,5,5,2
138,1,1,34482,5,5,2
138,2,1,34641,5,5,2
139,1,0,3,5,5,2
139,2,0,1,5,5,2
