"G","R","X","Y","alpha","beta","gamma"
41,4,0,937,5,3,2
42,1,0,406,5,3,2
42,2,0,424,5,3,2
42,3,0,416,5,3,2
42,4,0,367,5,3,2
43,1,0,1143,5,3,2
43,2,0,1181,5,3,2
43,3,0,1125,5,3,2
43,4,0,1138,5,3,2
44,1,0,1341,5,3,2
44,2,0,1289,5,3,2
44,3,0,1254,5,3,2
44,4,0,1234,5,3,2
45,1,0,33,5,3,2
45,2,0,31,5,3,2
45,3,0,35,5,3,2
45,4,0,36,5,3,2
46,1,0,181,5,3,2
46,2,0,175,5,3,2
46,3,0,150,5,3,2
46,4,0,184,5,3,2
47,1,1,590,5,3,2
47,2,1,536,5,3,2
47,3,1,576,5,3,2
47,4,1,599,5,3,2
48,1,0,2,5,3,2
48,2,0,1,5,3,2
48,3,0,2,5,3,2
48,4,0,2,5,3,2
49,1,1,1957,5,3,2
49,2,1,1965,5,3,2
49,3,1,1980,5,3,2
49,4,1,1974,5,3,2
50,1,0,64,5,3,2
50,2,0,62,5,3,2
50,3,0,50,5,3,2
50,4,0,55,5,3,2
51,1,1,3356,5,3,2
51,2,1,3386,5,3,2
51,3,1,3293,5,3,2
51,4,1,3276,5,3,2
52,1,0,182,5,3,2
52,2,0,163,5,3,2
52,3,0,154,5,3,2
52,4,0,162,5,3,2
53,1,0,584,5,3,2
53,2,0,586,5,3,2
53,3,0,590,5,3,2
53,4,0,601,5,3,2
54,1,1,951,5,3,2
54,2,1,916,5,3,2
54,3,1,874,5,3,2
54,4,1,921,5,3,2
55,1,1,187,5,3,2
55,2,1,172,5,3,2
55,3,1,194,5,3,2
55,4,1,191,5,3,2
56,1,0,134,5,3,2
56,2,0,141,5,3,2
56,3,0,117,5,3,2
56,4,0,130,5,3,2
57,1,1,11899,5,3,2
57,2,1,12173,5,3,2
57,3,1,11966,5,3,2
57,4,1,12029,5,3,2
58,1,1,12275,5,3,2
58,2,1,12163,5,3,2
58,3,1,12114,5,3,2
58,4,1,12035,5,3,2
59,1,1,5193,5,3,2
59,2,1,5198,5,3,2
59,3,1,5219,5,3,2
59,4,1,5215,5,3,2
60,1,1,1902,5,3,2
60,2,1,1839,5,3,2
60,3,1,1826,5,3,2
60,4,1,1792,5,3,2
61,1,0,233,5,3,2
61,2,0,207,5,3,2
61,3,0,240,5,3,2
61,4,0,221,5,3,2
62,1,0,11,5,3,2
62,2,0,15,5,3,2
62,3,0,11,5,3,2
62,4,0,7,5,3,2
63,1,1,26456,5,3,2
63,2,1,26577,5,3,2
63,3,1,26220,5,3,2
63,4,1,26482,5,3,2
64,1,0,238,5,3,2
64,2,0,253,5,3,2
64,3,0,248,5,3,2
64,4,0,231,5,3,2
65,1,1,526,5,3,2
65,2,1,500,5,3,2
65,3,1,542,5,3,2
65,4,1,501,5,3,2
66,1,1,46552,5,3,2
66,2,1,45937,5,3,2
66,3,1,46331,5,3,2
66,4,1,46484,5,3,2
67,1,1,9229,5,3,2
67,2,1,9215,5,3,2
67,3,1,9223,5,3,2
67,4,1,9033,5,3,2
68,1,1,2192,5,3,2
68,2,1,2153,5,3,2
68,3,1,2192,5,3,2
68,4,1,2134,5,3,2
69,1,1,817,5,3,2
69,2,1,826,5,3,2
69,3,1,811,5,3,2
69,4,1,811,5,3,2
70,1,1,3273,5,3,2
70,2,1,3336,5,3,2
70,3,1,3294,5,3,2
70,4,1,3377,5,3,2
71,1,1,163522,5,3,2
71,2,1,163670,5,3,2
71,3,1,163505,5,3,2
71,4,1,163369,5,3,2
72,1,1,4937,5,3,2
72,2,1,4867,5,3,2
72,3,1,4784,5,3,2
72,4,1,4999,5,3,2
73,1,0,236,5,3,2
73,2,0,231,5,3,2
73,3,0,259,5,3,2
73,4,0,235,5,3,2
74,1,0,17,5,3,2
74,2,0,13,5,3,2
74,3,0,12,5,3,2
74,4,0,16,5,3,2
75,1,1,3047,5,3,2
75,2,1,2956,5,3,2
75,3,1,2990,5,3,2
75,4,1,3034,5,3,2
76,1,1,27,5,3,2
76,2,1,30,5,3,2
76,3,1,25,5,3,2
76,4,1,25,5,3,2
77,1,0,204,5,3,2
77,2,0,203,5,3,2
77,3,0,214,5,3,2
77,4,0,209,5,3,2
78,1,0,92,5,3,2
78,2,0,114,5,3,2
78,3,0,125,5,3,2
78,4,0,97,5,3,2
79,1,1,41,5,3,2
79,2,1,47,5,3,2
79,3,1,55,5,3,2
79,4,1,39,5,3,2
80,1,0,371,5,3,2
80,2,0,373,5,3,2
80,3,0,392,5,3,2
80,4,0,355,5,3,2
81,1,1,873,5,3,2
81,2,1,858,5,3,2
81,3,1,772,5,3,2
81,4,1,812,5,3,2
82,1,0,54,5,3,2
82,2,0,49,5,3,2
82,3,0,49,5,3,2
82,4,0,41,5,3,2
83,1,1,38773,5,3,2
83,2,1,39372,5,3,2
83,3,1,39138,5,3,2
83,4,1,39309,5,3,2
84,1,0,24,5,3,2
84,2,0,31,5,3,2
84,3,0,18,5,3,2
84,4,0,30,5,3,2
85,1,0,13,5,3,2
85,2,0,10,5,3,2
85,3,0,20,5,3,2
85,4,0,11,5,3,2
86,1,0,0,5,3,2
86,2,0,1,5,3,2
86,3,0,3,5,3,2
86,4,0,2,5,3,2
87,1,1,362,5,3,2
87,2,1,341,5,3,2
87,3,1,366,5,3,2
87,4,1,327,5,3,2
88,1,0,13,5,3,2
88,2,0,15,5,3,2
88,3,0,8,5,3,2
88,4,0,13,5,3,2
89,1,1,2970,5,3,2
89,2,1,3018,5,3,2
89,3,1,3017,5,3,2
89,4,1,2945,5,3,2
90,1,1,716,5,3,2
90,2,1,692,5,3,2
90,3,1,754,5,3,2
90,4,1,702,5,3,2
91,1,0,315,5,3,2
91,2,0,322,5,3,2
91,3,0,303,5,3,2
91,4,0,309,5,3,2
92,1,1,25635,5,3,2
92,2,1,25721,5,3,2
92,3,1,26082,5,3,2
92,4,1,25931,5,3,2
93,1,0,4768,5,3,2
93,2,0,4743,5,3,2
93,3,0,4829,5,3,2
93,4,0,4674,5,3,2
94,1,1,2606,5,3,2
94,2,1,2696,5,3,2
94,3,1,2648,5,3,2
94,4,1,2751,5,3,2
95,1,0,453,5,3,2
95,2,0,467,5,3,2
95,3,0,454,5,3,2
95,4,0,496,5,3,2
96,1,0,2594,5,3,2
96,2,0,2625,5,3,2
96,3,0,2575,5,3,2
96,4,0,2636,5,3,2
97,1,0,77,5,3,2
97,2,0,70,5,3,2
97,3,0,66,5,3,2
97,4,0,69,5,3,2
98,1,0,8,5,3,2
98,2,0,9,5,3,2
98,3,0,5,5,3,2
98,4,0,8,5,3,2
99,1,1,1143,5,3,2
99,2,1,1089,5,3,2
99,3,1,1112,5,3,2
99,4,1,1093,5,3,2
100,1,1,485,5,3,2
100,2,1,504,5,3,2
100,3,1,542,5,3,2
100,4,1,548,5,3,2
