"G","R","X","Y","alpha","beta","gamma"
28,1,1,8.1433063353487,5,3,2
28,2,1,7.7276836054956,5,3,2
28,3,1,8.48902159013946,5,3,2
28,4,1,7.22153110131861,5,3,2
28,5,1,6.96231866196339,5,3,2
28,6,1,7.95011874960988,5,3,2
28,7,1,8.43113894396927,5,3,2
28,8,1,7.24762869585074,5,3,2
28,9,1,8.06185588403745,5,3,2
28,10,1,7.4534656503064,5,3,2
28,11,1,8.52060376812858,5,3,2
28,12,1,7.9770304586693,5,3,2
29,1,1,9.03345625911753,5,3,2
29,2,1,8.2888937652298,5,3,2
29,3,1,8.69142829436693,5,3,2
29,4,1,7.85687381599622,5,3,2
29,5,1,7.96365898153537,5,3,2
29,6,1,7.48159478548097,5,3,2
29,7,1,8.20806269941653,5,3,2
29,8,1,9.62567915107336,5,3,2
29,9,1,7.63669039622367,5,3,2
29,10,1,9.28159473270146,5,3,2
29,11,1,8.25431748363267,5,3,2
29,12,1,9.10811767396562,5,3,2
30,1,0,7.29389574228587,5,3,2
30,2,0,6.68206151219987,5,3,2
30,3,0,6.54721585107103,5,3,2
30,4,0,6.92025400774263,5,3,2
30,5,0,6.71565788848972,5,3,2
30,6,0,6.53814849507212,5,3,2
30,7,0,6.10859678126156,5,3,2
30,8,0,6.39527850308975,5,3,2
30,9,0,6.58592049575039,5,3,2
30,10,0,7.47170004897255,5,3,2
30,11,0,6.95091538812051,5,3,2
30,12,0,7.22013349276005,5,3,2
31,1,0,3.10416389425623,5,3,2
31,2,0,3.27469459472098,5,3,2
31,3,0,4.55052397217862,5,3,2
31,4,0,3.94388599928017,5,3,2
31,5,0,3.32567052468983,5,3,2
31,6,0,3.89686890489144,5,3,2
31,7,0,2.94364968178377,5,3,2
31,8,0,2.78615959192728,5,3,2
31,9,0,4.27192669401173,5,3,2
31,10,0,3.743018673817,5,3,2
31,11,0,2.72719274940714,5,3,2
31,12,0,3.61161603221983,5,3,2
32,1,0,5.84843117372299,5,3,2
32,2,0,6.11873192396564,5,3,2
32,3,0,6.26981395592326,5,3,2
32,4,0,5.44124807297091,5,3,2
32,5,0,5.71909380637815,5,3,2
32,6,0,5.00555071914586,5,3,2
32,7,0,5.58254821466408,5,3,2
32,8,0,5.11097442489676,5,3,2
32,9,0,5.8626257220562,5,3,2
32,10,0,5.72206950889179,5,3,2
32,11,0,5.75035846138354,5,3,2
32,12,0,5.56126056136707,5,3,2
33,1,0,6.20770768178554,5,3,2
33,2,0,7.50140508633341,5,3,2
33,3,0,5.46625438008377,5,3,2
33,4,0,7.23743501680488,5,3,2
33,5,0,6.45170787178676,5,3,2
33,6,0,6.90221974769313,5,3,2
33,7,0,5.47478263664698,5,3,2
33,8,0,6.73715326726725,5,3,2
33,9,0,6.40087748485843,5,3,2
33,10,0,6.14477910099806,5,3,2
33,11,0,6.53887735928513,5,3,2
33,12,0,6.86826337699018,5,3,2
34,1,1,8.12328991222547,5,3,2
34,2,1,7.64290989590492,5,3,2
34,3,1,9.03121623419713,5,3,2
34,4,1,8.8376274074809,5,3,2
34,5,1,8.785562981859,5,3,2
34,6,1,8.45881724229717,5,3,2
34,7,1,7.51322335934466,5,3,2
34,8,1,8.06376277133148,5,3,2
34,9,1,7.71856573718978,5,3,2
34,10,1,8.30915370797338,5,3,2
34,11,1,8.44614233543801,5,3,2
34,12,1,8.60458455224137,5,3,2
35,1,1,9.04653619352742,5,3,2
35,2,1,7.97695056959277,5,3,2
35,3,1,9.26602883835146,5,3,2
35,4,1,8.81368433649571,5,3,2
35,5,1,8.57251961680395,5,3,2
35,6,1,9.71466422976396,5,3,2
35,7,1,8.27450527321731,5,3,2
35,8,1,9.00892056664519,5,3,2
35,9,1,8.50823216796007,5,3,2
35,10,1,8.21886007136219,5,3,2
35,11,1,8.87222093145525,5,3,2
35,12,1,9.29428476206896,5,3,2
36,1,1,10.3830185637475,5,3,2
36,2,1,10.1914331803736,5,3,2
36,3,1,9.8199099482147,5,3,2
36,4,1,10.2244334996366,5,3,2
36,5,1,10.0340434433488,5,3,2
36,6,1,10.1531129462069,5,3,2
36,7,1,9.57596719077558,5,3,2
36,8,1,10.2665347804004,5,3,2
36,9,1,10.7509607007344,5,3,2
36,10,1,9.71290639158941,5,3,2
36,11,1,9.95708758595023,5,3,2
36,12,1,9.91270392191282,5,3,2
37,1,0,3.0762067169468,5,3,2
37,2,0,2.47376899341194,5,3,2
37,3,0,3.26085478563432,5,3,2
37,4,0,4.16675283863227,5,3,2
37,5,0,3.18155960751997,5,3,2
37,6,0,2.6482277482361,5,3,2
37,7,0,3.06378934176854,5,3,2
37,8,0,2.27691450648004,5,3,2
37,9,0,3.20983268267765,5,3,2
37,10,0,2.62386927648123,5,3,2
37,11,0,3.22974250491658,5,3,2
37,12,0,3.44395048086364,5,3,2
38,1,1,9.01180475530928,5,3,2
38,2,1,7.6875650833962,5,3,2
38,3,1,8.4229181921071,5,3,2
38,4,1,7.93886718996074,5,3,2
38,5,1,8.23360738891063,5,3,2
38,6,1,8.08551241970148,5,3,2
38,7,1,9.24256265897022,5,3,2
38,8,1,8.61962417300629,5,3,2
38,9,1,8.19267454049286,5,3,2
38,10,1,7.78095824065376,5,3,2
38,11,1,8.38807423553227,5,3,2
38,12,1,8.07303414490275,5,3,2
39,1,0,4.58993495226287,5,3,2
39,2,0,4.76576183657472,5,3,2
39,3,0,4.4573307398125,5,3,2
39,4,0,4.47813438731439,5,3,2
39,5,0,4.70032067567385,5,3,2
39,6,0,5.74110865074011,5,3,2
39,7,0,4.31341372935582,5,3,2
39,8,0,4.59234485630471,5,3,2
39,9,0,5.26306858869583,5,3,2
39,10,0,4.74481785982498,5,3,2
39,11,0,4.36659521762938,5,3,2
39,12,0,3.92965630328551,5,3,2
40,1,0,5.73310824976387,5,3,2
40,2,0,6.68317218582796,5,3,2
40,3,0,6.17776672712865,5,3,2
40,4,0,6.33990334851589,5,3,2
40,5,0,5.88178803805802,5,3,2
40,6,0,6.35195407279049,5,3,2
40,7,0,5.58483032380071,5,3,2
40,8,0,5.05456297789829,5,3,2
40,9,0,4.7726241161526,5,3,2
40,10,0,5.8989796746521,5,3,2
40,11,0,5.84712996867716,5,3,2
40,12,0,5.63624793373618,5,3,2
41,1,0,5.88450337348641,5,3,2
41,2,0,5.85258962501366,5,3,2
41,3,0,5.30920576620984,5,3,2
41,4,0,5.21007623111812,5,3,2
41,5,0,5.03109774619115,5,3,2
41,6,0,6.57923663487192,5,3,2
41,7,0,5.63231958571562,5,3,2
41,8,0,5.4224059507793,5,3,2
41,9,0,4.75388772542744,5,3,2
41,10,0,5.10364557556897,5,3,2
41,11,0,4.85350218792593,5,3,2
41,12,0,4.37460120431797,5,3,2
42,1,1,8.17096426039816,5,3,2
42,2,1,7.82623450156361,5,3,2
42,3,1,8.95411806684464,5,3,2
42,4,1,7.93231527156409,5,3,2
42,5,1,7.71066442568654,5,3,2
42,6,1,6.87354947377919,5,3,2
42,7,1,8.0106611729686,5,3,2
42,8,1,7.90697066144137,5,3,2
42,9,1,7.90813926169409,5,3,2
42,10,1,7.52561590285704,5,3,2
42,11,1,7.67577922744579,5,3,2
42,12,1,6.55283748387161,5,3,2
43,1,0,4.86549097697052,5,3,2
43,2,0,4.56813186015322,5,3,2
43,3,0,5.29348824519453,5,3,2
43,4,0,4.75564490374186,5,3,2
43,5,0,4.05798160270518,5,3,2
43,6,0,4.58754737803027,5,3,2
43,7,0,5.47797640932013,5,3,2
43,8,0,4.54157555137485,5,3,2
43,9,0,4.11763736351281,5,3,2
43,10,0,5.39564471968301,5,3,2
43,11,0,4.55812844751833,5,3,2
43,12,0,4.39260836561002,5,3,2
44,1,1,7.65341430192621,5,3,2
44,2,1,6.94726292959682,5,3,2
44,3,1,8.20615184895363,5,3,2
44,4,1,7.3153928977841,5,3,2
44,5,1,7.5942419299995,5,3,2
44,6,1,6.95329828459829,5,3,2
44,7,1,8.5602713720985,5,3,2
44,8,1,7.8224430170833,5,3,2
44,9,1,7.66781995252599,5,3,2
44,10,1,7.7263843203919,5,3,2
44,11,1,7.55323193460372,5,3,2
44,12,1,7.22364379941896,5,3,2
45,1,1,5.80705619113036,5,3,2
45,2,1,6.61425938803283,5,3,2
45,3,1,6.61733640954872,5,3,2
45,4,1,6.27010249759728,5,3,2
45,5,1,7.25486647830612,5,3,2
45,6,1,6.82621088263842,5,3,2
45,7,1,6.59085480969966,5,3,2
45,8,1,6.50799521894909,5,3,2
45,9,1,5.76539874403335,5,3,2
45,10,1,6.08106403309148,5,3,2
45,11,1,7.36830941436867,5,3,2
45,12,1,5.96461505485369,5,3,2
46,1,1,10.2973577964428,5,3,2
46,2,1,9.44425558943535,5,3,2
46,3,1,9.06209276839162,5,3,2
46,4,1,8.36110008085722,5,3,2
46,5,1,9.43776617788587,5,3,2
46,6,1,9.15770165600562,5,3,2
46,7,1,10.4198582191809,5,3,2
46,8,1,9.341246174746,5,3,2
46,9,1,9.86016452726492,5,3,2
46,10,1,8.02983816446163,5,3,2
46,11,1,8.8256648361283,5,3,2
46,12,1,10.1622152557276,5,3,2
47,1,0,6.52991846328049,5,3,2
47,2,0,6.80871998064259,5,3,2
47,3,0,6.47176790769539,5,3,2
47,4,0,6.5834678208305,5,3,2
47,5,0,6.48939995426733,5,3,2
47,6,0,6.36577638189191,5,3,2
47,7,0,5.8634648237657,5,3,2
47,8,0,5.62215419440479,5,3,2
47,9,0,7.10489343717399,5,3,2
47,10,0,6.26514299049906,5,3,2
47,11,0,5.5969692316797,5,3,2
47,12,0,5.80495438370108,5,3,2
48,1,1,8.60676019616817,5,3,2
48,2,1,8.57260304204351,5,3,2
48,3,1,8.77325380776495,5,3,2
48,4,1,8.26043676625451,5,3,2
48,5,1,8.27109739383953,5,3,2
48,6,1,8.30861282919908,5,3,2
48,7,1,8.25193441227589,5,3,2
48,8,1,8.23946372521137,5,3,2
48,9,1,8.02310291942166,5,3,2
48,10,1,9.02288466412084,5,3,2
48,11,1,9.03833683672302,5,3,2
48,12,1,8.43184146009726,5,3,2
49,1,0,4.62764395720081,5,3,2
49,2,0,5.69779676236664,5,3,2
49,3,0,6.23956583622287,5,3,2
49,4,0,5.39898610845409,5,3,2
49,5,0,6.54369956173549,5,3,2
49,6,0,5.86475215316216,5,3,2
49,7,0,5.70242113322429,5,3,2
49,8,0,6.9111701978736,5,3,2
49,9,0,5.65912490366818,5,3,2
49,10,0,5.55526827618253,5,3,2
49,11,0,6.48116002355693,5,3,2
49,12,0,5.28762494309205,5,3,2
50,1,0,6.1414272234982,5,3,2
50,2,0,4.95816349670042,5,3,2
50,3,0,5.22288400682755,5,3,2
50,4,0,5.90537132099052,5,3,2
50,5,0,4.85315594823455,5,3,2
50,6,0,5.57333390098416,5,3,2
50,7,0,4.73130616210296,5,3,2
50,8,0,5.48783554447583,5,3,2
50,9,0,5.07899957950351,5,3,2
50,10,0,5.22276330067753,5,3,2
50,11,0,4.75084430306509,5,3,2
50,12,0,4.95662955466324,5,3,2
51,1,1,10.0991476131773,5,3,2
51,2,1,9.88692321404466,5,3,2
51,3,1,9.95231159552774,5,3,2
51,4,1,9.76990830408265,5,3,2
51,5,1,10.0860669332128,5,3,2
51,6,1,9.74982529066338,5,3,2
51,7,1,9.31160353317759,5,3,2
51,8,1,9.44531178116442,5,3,2
51,9,1,10.1713038428306,5,3,2
51,10,1,8.80456703094287,5,3,2
51,11,1,9.84379136869913,5,3,2
51,12,1,9.82929982076241,5,3,2
52,1,0,5.17319262316211,5,3,2
52,2,0,4.75443251917533,5,3,2
52,3,0,5.71085291315472,5,3,2
52,4,0,4.68414535470019,5,3,2
52,5,0,4.40171304906325,5,3,2
52,6,0,5.90717682517245,5,3,2
52,7,0,4.94280730486264,5,3,2
52,8,0,5.16569231586283,5,3,2
52,9,0,4.63024125320424,5,3,2
52,10,0,4.89146733049226,5,3,2
52,11,0,5.78693652613407,5,3,2
52,12,0,6.79519729259254,5,3,2
53,1,0,6.42959794875705,5,3,2
53,2,0,6.92907613419904,5,3,2
53,3,0,6.12907563260994,5,3,2
53,4,0,5.90902068252687,5,3,2
53,5,0,5.63547881138827,5,3,2
53,6,0,6.12211103847786,5,3,2
53,7,0,5.38059185713696,5,3,2
53,8,0,6.83089187849449,5,3,2
53,9,0,6.88535925305332,5,3,2
53,10,0,5.80509350929906,5,3,2
53,11,0,5.54890792672348,5,3,2
53,12,0,5.96805213370023,5,3,2
54,1,0,5.9826567653018,5,3,2
54,2,0,6.42110951230793,5,3,2
54,3,0,6.30219437806438,5,3,2
54,4,0,6.73297291313307,5,3,2
54,5,0,6.68030970528244,5,3,2
54,6,0,5.9040570613808,5,3,2
54,7,0,7.1019552649095,5,3,2
54,8,0,6.13410561416013,5,3,2
54,9,0,6.26275539181025,5,3,2
54,10,0,7.18711184562306,5,3,2
54,11,0,6.18075281454414,5,3,2
54,12,0,6.77885481438399,5,3,2
55,1,0,3.47845026719253,5,3,2
55,2,0,3.3836788136965,5,3,2
55,3,0,2.38929940839731,5,3,2
55,4,0,1.84185582371296,5,3,2
55,5,0,1.2482836640719,5,3,2
55,6,0,1.5502888089081,5,3,2
55,7,0,2.12168283918886,5,3,2
55,8,0,2.24935762543838,5,3,2
55,9,0,1.73815517845948,5,3,2
55,10,0,1.18945580871304,5,3,2
55,11,0,1.53657550999311,5,3,2
55,12,0,0.949501414844198,5,3,2
56,1,0,4.67532937976017,5,3,2
56,2,0,4.83294949305591,5,3,2
56,3,0,4.14545038342773,5,3,2
56,4,0,3.92656920733697,5,3,2
56,5,0,4.25055273154706,5,3,2
56,6,0,4.71001418206505,5,3,2
56,7,0,4.76333079035297,5,3,2
56,8,0,4.10946386164068,5,3,2
56,9,0,4.74308428541294,5,3,2
56,10,0,3.85205209008224,5,3,2
56,11,0,5.43044104547861,5,3,2
56,12,0,4.86603460930517,5,3,2
57,1,0,6.8331457709823,5,3,2
57,2,0,7.04198645477668,5,3,2
57,3,0,6.88146173669674,5,3,2
57,4,0,6.24486692665876,5,3,2
57,5,0,6.49923464909391,5,3,2
57,6,0,6.96368784017828,5,3,2
57,7,0,6.64680901877386,5,3,2
57,8,0,7.85981774428368,5,3,2
57,9,0,6.59594117859297,5,3,2
57,10,0,7.45552564992091,5,3,2
57,11,0,7.25429173143795,5,3,2
57,12,0,7.13031618173043,5,3,2
58,1,1,9.8645391937711,5,3,2
58,2,1,10.4148398038841,5,3,2
58,3,1,9.20133877730026,5,3,2
58,4,1,9.53602020696464,5,3,2
58,5,1,9.70906154712429,5,3,2
58,6,1,9.12282229870495,5,3,2
58,7,1,9.71477122258966,5,3,2
58,8,1,8.70301592840281,5,3,2
58,9,1,9.70125659552217,5,3,2
58,10,1,9.52117546692167,5,3,2
58,11,1,8.27829920580721,5,3,2
58,12,1,8.88255472900079,5,3,2
59,1,1,8.44004741796097,5,3,2
59,2,1,8.61463174497164,5,3,2
