"G","R","X","Y","alpha","beta","gamma"
64,1,1,7733,5,3,2
64,2,1,7627,5,3,2
65,1,0,18,5,3,2
65,2,0,21,5,3,2
66,1,0,295,5,3,2
66,2,0,293,5,3,2
67,1,0,535,5,3,2
67,2,0,544,5,3,2
68,1,0,185,5,3,2
68,2,0,237,5,3,2
69,1,1,1055,5,3,2
69,2,1,1070,5,3,2
70,1,0,4701,5,3,2
70,2,0,4698,5,3,2
71,1,1,199029,5,3,2
71,2,1,198144,5,3,2
72,1,1,39643,5,3,2
72,2,1,39576,5,3,2
73,1,0,146,5,3,2
73,2,0,154,5,3,2
74,1,1,236883,5,3,2
74,2,1,236896,5,3,2
75,1,1,20013,5,3,2
75,2,1,20013,5,3,2
76,1,0,364,5,3,2
76,2,0,355,5,3,2
77,1,0,7,5,3,2
77,2,0,8,5,3,2
78,1,0,103,5,3,2
78,2,0,90,5,3,2
79,1,1,456,5,3,2
79,2,1,455,5,3,2
80,1,0,40,5,3,2
80,2,0,43,5,3,2
81,1,1,1178,5,3,2
81,2,1,1143,5,3,2
82,1,0,3,5,3,2
82,2,0,5,5,3,2
83,1,0,202,5,3,2
83,2,0,215,5,3,2
84,1,1,829,5,3,2
84,2,1,868,5,3,2
85,1,1,2875,5,3,2
85,2,1,3036,5,3,2
86,1,0,198,5,3,2
86,2,0,204,5,3,2
87,1,1,3213,5,3,2
87,2,1,3126,5,3,2
88,1,0,3500,5,3,2
88,2,0,3582,5,3,2
89,1,0,68,5,3,2
89,2,0,57,5,3,2
90,1,0,3395,5,3,2
90,2,0,3460,5,3,2
91,1,1,15468,5,3,2
91,2,1,15292,5,3,2
92,1,1,45817,5,3,2
92,2,1,46041,5,3,2
93,1,1,1955,5,3,2
93,2,1,2040,5,3,2
94,1,0,1382,5,3,2
94,2,0,1442,5,3,2
95,1,1,37858,5,3,2
95,2,1,37691,5,3,2
96,1,1,3338,5,3,2
96,2,1,3350,5,3,2
97,1,0,304,5,3,2
97,2,0,284,5,3,2
98,1,1,622,5,3,2
98,2,1,615,5,3,2
99,1,0,11,5,3,2
99,2,0,3,5,3,2
100,1,1,773,5,3,2
100,2,1,788,5,3,2
101,1,1,52868,5,3,2
101,2,1,53046,5,3,2
102,1,1,9690,5,3,2
102,2,1,9777,5,3,2
103,1,0,29,5,3,2
103,2,0,21,5,3,2
104,1,0,277,5,3,2
104,2,0,297,5,3,2
105,1,1,134542,5,3,2
105,2,1,134254,5,3,2
106,1,1,4060,5,3,2
106,2,1,4203,5,3,2
107,1,0,994,5,3,2
107,2,0,1016,5,3,2
108,1,0,177,5,3,2
108,2,0,139,5,3,2
109,1,1,656,5,3,2
109,2,1,632,5,3,2
110,1,1,1003,5,3,2
110,2,1,956,5,3,2
111,1,1,103997,5,3,2
111,2,1,104136,5,3,2
112,1,1,756,5,3,2
112,2,1,799,5,3,2
113,1,0,70,5,3,2
113,2,0,51,5,3,2
114,1,0,4704,5,3,2
114,2,0,4522,5,3,2
115,1,1,7802,5,3,2
115,2,1,7769,5,3,2
116,1,1,837,5,3,2
116,2,1,890,5,3,2
117,1,0,80,5,3,2
117,2,0,90,5,3,2
118,1,1,9371,5,3,2
118,2,1,9447,5,3,2
119,1,0,12137,5,3,2
119,2,0,12448,5,3,2
120,1,0,390,5,3,2
120,2,0,397,5,3,2
121,1,1,3504,5,3,2
121,2,1,3708,5,3,2
122,1,1,1034,5,3,2
122,2,1,1000,5,3,2
123,1,1,22571,5,3,2
123,2,1,22358,5,3,2
124,1,0,130,5,3,2
124,2,0,144,5,3,2
125,1,1,3828,5,3,2
125,2,1,3797,5,3,2
126,1,0,1775,5,3,2
126,2,0,1826,5,3,2
127,1,1,1200,5,3,2
127,2,1,1176,5,3,2
128,1,1,303,5,3,2
128,2,1,285,5,3,2
