"G","R","X","Y","alpha","beta","gamma"
8,9,1,11.4276237528105,5,3,2
8,10,1,12.2844429544887,5,3,2
8,11,1,12.4951663962989,5,3,2
8,12,1,11.3834434677682,5,3,2
8,13,1,12.0719021273743,5,3,2
9,1,0,2.42138303478606,5,3,2
9,2,0,1.77298207241125,5,3,2
9,3,0,1.51354907777474,5,3,2
9,4,0,1.89245794425265,5,3,2
9,5,0,1.51032656740643,5,3,2
9,6,0,1.62159466015978,5,3,2
9,7,0,1.1789047192304,5,3,2
9,8,0,2.33334879321784,5,3,2
9,9,0,1.37581183412045,5,3,2
9,10,0,0.525232972196698,5,3,2
9,11,0,2.61787054074207,5,3,2
9,12,0,1.08564438173152,5,3,2
9,13,0,1.00760041417626,5,3,2
10,1,1,10.2191087926717,5,3,2
10,2,1,10.7654185696248,5,3,2
10,3,1,10.1663665401767,5,3,2
10,4,1,9.85453527601576,5,3,2
10,5,1,9.97412848206813,5,3,2
10,6,1,9.95770728320294,5,3,2
10,7,1,9.6200288889348,5,3,2
10,8,1,10.5819046672813,5,3,2
10,9,1,9.41709118261647,5,3,2
10,10,1,10.6350903677833,5,3,2
10,11,1,10.3502352289598,5,3,2
10,12,1,9.74440450472862,5,3,2
10,13,1,10.2274668387119,5,3,2
11,1,1,9.72328001187597,5,3,2
11,2,1,9.2332045207743,5,3,2
11,3,1,8.28334249243133,5,3,2
11,4,1,9.25250118676158,5,3,2
11,5,1,9.56078082622498,5,3,2
11,6,1,9.11723944273294,5,3,2
11,7,1,9.35230116553399,5,3,2
11,8,1,10.7115745056152,5,3,2
11,9,1,9.54061356425042,5,3,2
11,10,1,9.27161748300118,5,3,2
11,11,1,9.04428390251108,5,3,2
11,12,1,9.48055429979158,5,3,2
11,13,1,9.5166202300512,5,3,2
12,1,0,5.89999062680362,5,3,2
12,2,0,6.57191416631784,5,3,2
12,3,0,6.48441490367559,5,3,2
12,4,0,6.10517238203328,5,3,2
12,5,0,6.75245860500619,5,3,2
12,6,0,6.91458251375045,5,3,2
12,7,0,6.66816709432235,5,3,2
12,8,0,7.09516615653604,5,3,2
12,9,0,6.0907336175034,5,3,2
12,10,0,5.7939816939198,5,3,2
12,11,0,6.25343436552251,5,3,2
12,12,0,6.69453505610984,5,3,2
12,13,0,6.95789093763736,5,3,2
13,1,1,9.18180352198835,5,3,2
13,2,1,9.66266044945482,5,3,2
13,3,1,9.1947937115348,5,3,2
13,4,1,10.0535566500534,5,3,2
13,5,1,9.97332518092061,5,3,2
13,6,1,10.1797887596634,5,3,2
13,7,1,10.8408283377179,5,3,2
13,8,1,9.78404948289155,5,3,2
13,9,1,9.91689166078246,5,3,2
13,10,1,9.44549230943234,5,3,2
13,11,1,9.54911156411733,5,3,2
13,12,1,10.2318717763935,5,3,2
13,13,1,9.76565024340809,5,3,2
14,1,1,4.04264975097216,5,3,2
14,2,1,4.11337843486625,5,3,2
14,3,1,3.74399064146378,5,3,2
14,4,1,3.73083720038373,5,3,2
14,5,1,4.29151549667365,5,3,2
14,6,1,3.80357644484539,5,3,2
14,7,1,4.79524806812999,5,3,2
14,8,1,4.16000168039275,5,3,2
14,9,1,3.91044157320211,5,3,2
14,10,1,4.95749368895964,5,3,2
14,11,1,3.69319132642155,5,3,2
14,12,1,4.91304307116604,5,3,2
14,13,1,4.31164069103308,5,3,2
15,1,1,6.02707099004659,5,3,2
15,2,1,6.34638464039325,5,3,2
15,3,1,5.61983282695813,5,3,2
15,4,1,5.86929805395754,5,3,2
15,5,1,6.22484008674214,5,3,2
15,6,1,6.98391076940127,5,3,2
15,7,1,5.82051607438143,5,3,2
15,8,1,6.05134900534829,5,3,2
15,9,1,5.96592960863572,5,3,2
15,10,1,5.67220568415615,5,3,2
15,11,1,6.78092705692645,5,3,2
15,12,1,5.01716142606665,5,3,2
15,13,1,5.6324790941113,5,3,2
16,1,1,5.9802926758627,5,3,2
16,2,1,5.58848059656031,5,3,2
16,3,1,5.88553266228885,5,3,2
16,4,1,6.5750789758732,5,3,2
16,5,1,5.20414283149766,5,3,2
16,6,1,5.35493958372886,5,3,2
16,7,1,6.73916681581456,5,3,2
16,8,1,6.44456220043209,5,3,2
16,9,1,5.95279477820145,5,3,2
16,10,1,5.30035102762721,5,3,2
16,11,1,6.24908402071985,5,3,2
16,12,1,5.54760201607747,5,3,2
16,13,1,5.53642188323146,5,3,2
17,1,0,7.33467068239329,5,3,2
17,2,0,7.47762530567879,5,3,2
17,3,0,7.41052601740208,5,3,2
17,4,0,8.00272603328523,5,3,2
17,5,0,7.60275159645648,5,3,2
17,6,0,6.8855157333951,5,3,2
17,7,0,7.2503927970197,5,3,2
17,8,0,7.787599675184,5,3,2
17,9,0,8.36015523210642,5,3,2
17,10,0,7.85116453496127,5,3,2
17,11,0,8.11698480119205,5,3,2
17,12,0,7.55488622007177,5,3,2
17,13,0,7.3414570488454,5,3,2
18,1,0,3.7912167688226,5,3,2
18,2,0,4.14838054967686,5,3,2
18,3,0,3.74503633207952,5,3,2
18,4,0,3.8269517048574,5,3,2
18,5,0,3.8403260455325,5,3,2
18,6,0,4.14075084862039,5,3,2
18,7,0,3.57829096842698,5,3,2
18,8,0,3.71980090957551,5,3,2
18,9,0,4.09043030950551,5,3,2
18,10,0,3.89774204499587,5,3,2
18,11,0,3.96054283095517,5,3,2
18,12,0,4.17785262145722,5,3,2
18,13,0,4.14535135213583,5,3,2
19,1,0,3.10878468054887,5,3,2
19,2,0,2.48788162116978,5,3,2
19,3,0,2.64861504719896,5,3,2
19,4,0,2.87007408233425,5,3,2
19,5,0,3.72198333438539,5,3,2
19,6,0,3.85397747387288,5,3,2
19,7,0,3.34369289541214,5,3,2
19,8,0,3.18300646766554,5,3,2
19,9,0,3.31979873114027,5,3,2
19,10,0,2.88808819510552,5,3,2
19,11,0,4.46035896500819,5,3,2
19,12,0,3.36308663794415,5,3,2
19,13,0,2.60088891345723,5,3,2
20,1,1,9.66905679403014,5,3,2
20,2,1,9.8128629727173,5,3,2
20,3,1,9.21946163584822,5,3,2
20,4,1,9.4595235586704,5,3,2
20,5,1,9.56957539304114,5,3,2
20,6,1,9.60936665694892,5,3,2
20,7,1,9.35132580325223,5,3,2
20,8,1,9.25038897417609,5,3,2
20,9,1,10.3654104397867,5,3,2
20,10,1,10.0983543696195,5,3,2
20,11,1,10.4764923582254,5,3,2
20,12,1,9.02319163125883,5,3,2
20,13,1,9.89057359425771,5,3,2
21,1,0,1.78811765110484,5,3,2
21,2,0,1.44287638576225,5,3,2
21,3,0,1.44280501072707,5,3,2
21,4,0,2.17887594402547,5,3,2
21,5,0,1.09759172218725,5,3,2
21,6,0,1.26489917326265,5,3,2
21,7,0,2.02465118230862,5,3,2
21,8,0,1.36149335640462,5,3,2
21,9,0,0.878024213731819,5,3,2
21,10,0,0.87514324917021,5,3,2
21,11,0,1.19142665645357,5,3,2
21,12,0,0.655345431685964,5,3,2
21,13,0,1.90207033377855,5,3,2
22,1,0,3.58343144063729,5,3,2
22,2,0,4.16862154623683,5,3,2
22,3,0,4.16487995436913,5,3,2
22,4,0,4.44801181278,5,3,2
22,5,0,2.66299380011687,5,3,2
22,6,0,4.03735327448975,5,3,2
22,7,0,3.6512586971038,5,3,2
22,8,0,3.71405538540304,5,3,2
22,9,0,2.8270305115046,5,3,2
22,10,0,3.57006506951248,5,3,2
22,11,0,3.17333827477773,5,3,2
22,12,0,2.91834278092829,5,3,2
22,13,0,3.16510123220677,5,3,2
23,1,1,9.34349274231149,5,3,2
23,2,1,9.98655221524636,5,3,2
23,3,1,10.0448561643449,5,3,2
23,4,1,10.0764456790233,5,3,2
23,5,1,9.83423002539325,5,3,2
23,6,1,10.086575381645,5,3,2
23,7,1,10.1683102261002,5,3,2
23,8,1,9.73348962909926,5,3,2
23,9,1,9.84870513480765,5,3,2
23,10,1,10.4626095836822,5,3,2
23,11,1,9.81887686323785,5,3,2
23,12,1,9.88041187148353,5,3,2
23,13,1,10.3774332849707,5,3,2
24,1,1,6.81132513014934,5,3,2
24,2,1,6.87906692666243,5,3,2
24,3,1,6.74995850843385,5,3,2
24,4,1,6.81475360038713,5,3,2
24,5,1,6.45853308141969,5,3,2
24,6,1,6.80031996010133,5,3,2
24,7,1,6.75993246009778,5,3,2
24,8,1,7.21859715286287,5,3,2
24,9,1,7.12380752431567,5,3,2
24,10,1,5.83391883507249,5,3,2
24,11,1,6.18099607845927,5,3,2
24,12,1,6.4819412623432,5,3,2
24,13,1,6.13909445542333,5,3,2
25,1,1,6.43474694478312,5,3,2
25,2,1,5.40250963041017,5,3,2
25,3,1,4.96456354254277,5,3,2
25,4,1,5.37718636423593,5,3,2
25,5,1,5.13276996619126,5,3,2
25,6,1,5.71005816575097,5,3,2
25,7,1,5.38268926097189,5,3,2
25,8,1,5.51007022066102,5,3,2
25,9,1,5.55916881090335,5,3,2
25,10,1,5.00693969744605,5,3,2
25,11,1,6.22635296387953,5,3,2
25,12,1,5.96505811205077,5,3,2
25,13,1,5.6602168666577,5,3,2
26,1,1,6.41182859893244,5,3,2
26,2,1,6.4013452801319,5,3,2
26,3,1,5.82309269043293,5,3,2
26,4,1,6.87813745486991,5,3,2
26,5,1,5.73528917298991,5,3,2
26,6,1,6.21367062262439,5,3,2
26,7,1,5.45663977093079,5,3,2
26,8,1,6.81502399446799,5,3,2
26,9,1,5.85945752031904,5,3,2
26,10,1,6.03992906992408,5,3,2
26,11,1,6.51067959609899,5,3,2
26,12,1,6.35699997372833,5,3,2
26,13,1,6.29277050097264,5,3,2
27,1,1,6.80676327492778,5,3,2
27,2,1,6.95147986630351,5,3,2
27,3,1,6.56431207998461,5,3,2
27,4,1,7.46323568244999,5,3,2
27,5,1,6.41692043379447,5,3,2
27,6,1,6.99768067196036,5,3,2
27,7,1,5.90081567672915,5,3,2
27,8,1,5.90561650476462,5,3,2
27,9,1,7.23136899509666,5,3,2
27,10,1,6.29847793371885,5,3,2
27,11,1,6.54743520545096,5,3,2
27,12,1,6.55658551091305,5,3,2
27,13,1,7.13714659664375,5,3,2
28,1,0,7.14844728841198,5,3,2
28,2,0,6.83183269088095,5,3,2
28,3,0,6.36889137475343,5,3,2
28,4,0,7.24682393019837,5,3,2
28,5,0,7.31582379411895,5,3,2
28,6,0,6.61982175821546,5,3,2
28,7,0,6.27812358372202,5,3,2
28,8,0,7.16640052277267,5,3,2
28,9,0,7.52535767078282,5,3,2
28,10,0,6.67906625057392,5,3,2
28,11,0,7.55762790586151,5,3,2
28,12,0,7.45591840334357,5,3,2
28,13,0,6.94194580700001,5,3,2
29,1,0,6.37021466319036,5,3,2
29,2,0,8.06344845236318,5,3,2
29,3,0,7.62683160408559,5,3,2
29,4,0,8.02807891743016,5,3,2
29,5,0,7.30600257910386,5,3,2
29,6,0,7.73440082175727,5,3,2
29,7,0,7.74362750449723,5,3,2
29,8,0,6.60377129607037,5,3,2
29,9,0,8.01759043704504,5,3,2
29,10,0,7.07827028116456,5,3,2
29,11,0,7.90147142458592,5,3,2
29,12,0,7.49931857421221,5,3,2
29,13,0,8.433674830372,5,3,2
30,1,1,6.47605341937444,5,3,2
30,2,1,7.03123688719886,5,3,2
30,3,1,7.05111085554334,5,3,2
30,4,1,7.05089429063349,5,3,2
30,5,1,7.36828957512759,5,3,2
30,6,1,7.30911218238864,5,3,2
30,7,1,7.32470891861237,5,3,2
30,8,1,7.06217729355284,5,3,2
30,9,1,6.43341023375225,5,3,2
30,10,1,5.32232485585942,5,3,2
30,11,1,6.58700171494748,5,3,2
30,12,1,6.78532998621349,5,3,2
30,13,1,6.46316686113869,5,3,2
31,1,1,7.85519270185695,5,3,2
31,2,1,8.42354094151909,5,3,2
31,3,1,7.11505616129654,5,3,2
31,4,1,7.97436352235653,5,3,2
31,5,1,7.75145951479789,5,3,2
31,6,1,7.30879196852321,5,3,2
31,7,1,8.42189932411113,5,3,2
31,8,1,8.11169761380736,5,3,2
31,9,1,8.70890809524595,5,3,2
31,10,1,7.73814039603872,5,3,2
31,11,1,8.01442499684258,5,3,2
31,12,1,8.07814553780185,5,3,2
31,13,1,8.16986885483246,5,3,2
32,1,0,4.36375566613316,5,3,2
32,2,0,2.98232984489298,5,3,2
32,3,0,3.7454258418175,5,3,2
32,4,0,4.34972920943463,5,3,2
32,5,0,3.6084970607137,5,3,2
32,6,0,4.16223008150844,5,3,2
32,7,0,3.59612138728338,5,3,2
32,8,0,3.69963584427606,5,3,2
32,9,0,3.25769121593161,5,3,2
32,10,0,3.52391959738786,5,3,2
32,11,0,4.10449091424849,5,3,2
32,12,0,3.94859872605886,5,3,2
32,13,0,4.02837893736647,5,3,2
33,1,1,6.6279635673721,5,3,2
33,2,1,8.01917321558016,5,3,2
33,3,1,6.88646437574304,5,3,2
33,4,1,6.7948275992869,5,3,2
33,5,1,7.14316694225719,5,3,2
33,6,1,6.60930614484292,5,3,2
33,7,1,6.98210111468759,5,3,2
33,8,1,6.97801665797173,5,3,2
33,9,1,6.32540262103491,5,3,2
33,10,1,7.26775323698543,5,3,2
33,11,1,6.05241502032329,5,3,2
33,12,1,7.07271828917928,5,3,2
33,13,1,7.35314248942146,5,3,2
34,1,0,8.572312757193,5,3,2
34,2,0,8.7485809216198,5,3,2
34,3,0,8.42840638075115,5,3,2
34,4,0,8.14275829516859,5,3,2
34,5,0,8.24854279716598,5,3,2
34,6,0,7.80784577277222,5,3,2
34,7,0,8.0420154899294,5,3,2
34,8,0,8.56146696849835,5,3,2
34,9,0,8.28856994040713,5,3,2
34,10,0,8.54323830728595,5,3,2
34,11,0,7.96374331207644,5,3,2
34,12,0,8.58837671918242,5,3,2
34,13,0,8.68644576607174,5,3,2
35,1,0,3.30367164930316,5,3,2
35,2,0,3.56020267022407,5,3,2
35,3,0,2.44611660076072,5,3,2
35,4,0,2.51143762903372,5,3,2
35,5,0,2.76026271283276,5,3,2
35,6,0,3.47335450943348,5,3,2
35,7,0,3.11775057550741,5,3,2
35,8,0,2.05141013033665,5,3,2
35,9,0,3.07122267756341,5,3,2
35,10,0,3.35740474162465,5,3,2
35,11,0,2.70030931677764,5,3,2
35,12,0,2.6224413443407,5,3,2
35,13,0,2.8910540989302,5,3,2
