"G","R","X","Y","alpha","beta","gamma"
18,10,1,13827,5,3,2
18,11,1,13765,5,3,2
18,12,1,13766,5,3,2
18,13,1,14047,5,3,2
18,14,1,13956,5,3,2
18,15,1,14019,5,3,2
18,16,1,13716,5,3,2
18,17,1,13983,5,3,2
18,18,1,13657,5,3,2
18,19,1,13593,5,3,2
18,20,1,13856,5,3,2
18,21,1,13887,5,3,2
18,22,1,13855,5,3,2
18,23,1,13933,5,3,2
18,24,1,13849,5,3,2
18,25,1,13990,5,3,2
18,26,1,13801,5,3,2
