"G","R","X","Y","alpha","beta","gamma"
47,2,1,660,5,3,2
48,1,0,948,5,3,2
48,2,0,1027,5,3,2
49,1,0,83,5,3,2
49,2,0,79,5,3,2
50,1,1,17380,5,3,2
50,2,1,17250,5,3,2
51,1,1,310,5,3,2
51,2,1,313,5,3,2
52,1,0,25,5,3,2
52,2,0,33,5,3,2
53,1,1,51445,5,3,2
53,2,1,51575,5,3,2
54,1,0,26,5,3,2
54,2,0,16,5,3,2
55,1,1,102282,5,3,2
55,2,1,101439,5,3,2
56,1,1,344,5,3,2
56,2,1,334,5,3,2
57,1,1,382,5,3,2
57,2,1,401,5,3,2
58,1,1,1270,5,3,2
58,2,1,1337,5,3,2
59,1,1,29121,5,3,2
59,2,1,29668,5,3,2
60,1,1,547,5,3,2
60,2,1,622,5,3,2
61,1,0,1305,5,3,2
61,2,0,1343,5,3,2
62,1,1,14515,5,3,2
62,2,1,14438,5,3,2
63,1,1,814,5,3,2
63,2,1,845,5,3,2
64,1,1,598,5,3,2
64,2,1,528,5,3,2
65,1,0,333,5,3,2
65,2,0,332,5,3,2
66,1,1,1048,5,3,2
66,2,1,1046,5,3,2
67,1,1,10807,5,3,2
67,2,1,10789,5,3,2
68,1,1,6784,5,3,2
68,2,1,6734,5,3,2
69,1,1,6097,5,3,2
69,2,1,6278,5,3,2
70,1,1,4883,5,3,2
70,2,1,4862,5,3,2
71,1,1,3553,5,3,2
71,2,1,3573,5,3,2
72,1,0,106,5,3,2
72,2,0,129,5,3,2
73,1,1,8140,5,3,2
73,2,1,8001,5,3,2
74,1,0,294,5,3,2
74,2,0,304,5,3,2
75,1,0,1565,5,3,2
75,2,0,1518,5,3,2
76,1,0,28,5,3,2
76,2,0,22,5,3,2
77,1,1,382,5,3,2
77,2,1,408,5,3,2
78,1,0,532,5,3,2
78,2,0,555,5,3,2
79,1,0,138,5,3,2
79,2,0,143,5,3,2
80,1,0,157,5,3,2
80,2,0,161,5,3,2
81,1,0,1343,5,3,2
81,2,0,1268,5,3,2
82,1,1,608,5,3,2
82,2,1,706,5,3,2
83,1,0,150,5,3,2
83,2,0,171,5,3,2
84,1,1,21616,5,3,2
84,2,1,21743,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
86,1,0,35,5,3,2
86,2,0,32,5,3,2
87,1,0,5868,5,3,2
87,2,0,5839,5,3,2
88,1,1,5171,5,3,2
88,2,1,5253,5,3,2
89,1,0,100,5,3,2
89,2,0,87,5,3,2
90,1,1,74,5,3,2
90,2,1,61,5,3,2
91,1,1,710,5,3,2
91,2,1,714,5,3,2
92,1,1,2098,5,3,2
92,2,1,2147,5,3,2
93,1,0,178,5,3,2
93,2,0,186,5,3,2
94,1,0,55,5,3,2
94,2,0,68,5,3,2
95,1,0,7,5,3,2
95,2,0,9,5,3,2
96,1,0,62,5,3,2
96,2,0,54,5,3,2
97,1,0,195,5,3,2
97,2,0,202,5,3,2
98,1,0,131,5,3,2
98,2,0,136,5,3,2
99,1,0,1076,5,3,2
99,2,0,1163,5,3,2
100,1,1,12167,5,3,2
100,2,1,12125,5,3,2
101,1,1,1143,5,3,2
101,2,1,1109,5,3,2
102,1,0,3973,5,3,2
102,2,0,3931,5,3,2
103,1,1,7276,5,3,2
103,2,1,7195,5,3,2
104,1,1,10375,5,3,2
104,2,1,10230,5,3,2
105,1,1,3608,5,3,2
105,2,1,3622,5,3,2
106,1,0,9,5,3,2
106,2,0,19,5,3,2
107,1,0,141,5,3,2
107,2,0,133,5,3,2
108,1,1,1743,5,3,2
108,2,1,1645,5,3,2
109,1,1,36408,5,3,2
109,2,1,36914,5,3,2
110,1,1,2729,5,3,2
110,2,1,2639,5,3,2
111,1,0,743,5,3,2
111,2,0,711,5,3,2
112,1,1,2001,5,3,2
112,2,1,1995,5,3,2
113,1,0,44,5,3,2
113,2,0,40,5,3,2
114,1,0,31,5,3,2
114,2,0,37,5,3,2
115,1,1,135432,5,3,2
115,2,1,134025,5,3,2
116,1,0,1335,5,3,2
116,2,0,1387,5,3,2
117,1,1,723,5,3,2
117,2,1,696,5,3,2
118,1,1,88889,5,3,2
118,2,1,89318,5,3,2
119,1,0,80,5,3,2
119,2,0,70,5,3,2
120,1,1,80369,5,3,2
120,2,1,80725,5,3,2
121,1,0,151,5,3,2
121,2,0,187,5,3,2
122,1,1,262286,5,3,2
122,2,1,261291,5,3,2
123,1,1,4003,5,3,2
123,2,1,3913,5,3,2
124,1,0,427,5,3,2
124,2,0,448,5,3,2
125,1,0,837,5,3,2
125,2,0,854,5,3,2
126,1,0,138,5,3,2
126,2,0,186,5,3,2
127,1,0,1784,5,3,2
127,2,0,1858,5,3,2
128,1,1,9369,5,3,2
128,2,1,9256,5,3,2
