"G","R","X","Y","alpha","beta","gamma"
31,2,0,251,5,3,2
31,3,0,200,5,3,2
32,1,0,290,5,3,2
32,2,0,243,5,3,2
32,3,0,270,5,3,2
33,1,0,799,5,3,2
33,2,0,794,5,3,2
33,3,0,782,5,3,2
34,1,1,5176,5,3,2
34,2,1,5098,5,3,2
34,3,1,5343,5,3,2
35,1,1,5557,5,3,2
35,2,1,5562,5,3,2
35,3,1,5574,5,3,2
36,1,1,6127,5,3,2
36,2,1,6006,5,3,2
36,3,1,6043,5,3,2
37,1,1,68,5,3,2
37,2,1,75,5,3,2
37,3,1,89,5,3,2
38,1,1,1013,5,3,2
38,2,1,1063,5,3,2
38,3,1,1007,5,3,2
39,1,0,3145,5,3,2
39,2,0,3028,5,3,2
39,3,0,3069,5,3,2
40,1,0,800,5,3,2
40,2,0,800,5,3,2
40,3,0,756,5,3,2
41,1,1,613,5,3,2
41,2,1,585,5,3,2
41,3,1,616,5,3,2
42,1,1,43353,5,3,2
42,2,1,42656,5,3,2
42,3,1,43419,5,3,2
43,1,1,195,5,3,2
43,2,1,231,5,3,2
43,3,1,200,5,3,2
44,1,1,1943,5,3,2
44,2,1,1951,5,3,2
44,3,1,2020,5,3,2
45,1,1,3332,5,3,2
45,2,1,3278,5,3,2
45,3,1,3360,5,3,2
46,1,1,9211,5,3,2
46,2,1,9199,5,3,2
46,3,1,9268,5,3,2
47,1,0,84,5,3,2
47,2,0,98,5,3,2
47,3,0,92,5,3,2
48,1,1,3654,5,3,2
48,2,1,3684,5,3,2
48,3,1,3714,5,3,2
49,1,0,107,5,3,2
49,2,0,95,5,3,2
49,3,0,104,5,3,2
50,1,1,4764,5,3,2
50,2,1,4859,5,3,2
50,3,1,4731,5,3,2
51,1,0,7,5,3,2
51,2,0,2,5,3,2
51,3,0,3,5,3,2
52,1,1,2694,5,3,2
52,2,1,2661,5,3,2
52,3,1,2657,5,3,2
53,1,0,88,5,3,2
53,2,0,107,5,3,2
53,3,0,96,5,3,2
54,1,0,1537,5,3,2
54,2,0,1567,5,3,2
54,3,0,1582,5,3,2
55,1,0,888,5,3,2
55,2,0,855,5,3,2
55,3,0,894,5,3,2
56,1,1,11,5,3,2
56,2,1,7,5,3,2
56,3,1,12,5,3,2
57,1,0,2272,5,3,2
57,2,0,2286,5,3,2
57,3,0,2316,5,3,2
58,1,1,1993,5,3,2
58,2,1,1984,5,3,2
58,3,1,1935,5,3,2
59,1,0,79,5,3,2
59,2,0,73,5,3,2
59,3,0,75,5,3,2
60,1,0,3,5,3,2
60,2,0,4,5,3,2
60,3,0,5,5,3,2
61,1,0,30,5,3,2
61,2,0,37,5,3,2
61,3,0,48,5,3,2
62,1,1,2463,5,3,2
62,2,1,2435,5,3,2
62,3,1,2418,5,3,2
63,1,0,76,5,3,2
63,2,0,74,5,3,2
63,3,0,67,5,3,2
64,1,1,1968,5,3,2
64,2,1,1931,5,3,2
64,3,1,1948,5,3,2
65,1,0,136,5,3,2
65,2,0,114,5,3,2
65,3,0,118,5,3,2
66,1,1,20743,5,3,2
66,2,1,20840,5,3,2
66,3,1,20991,5,3,2
67,1,0,112,5,3,2
67,2,0,113,5,3,2
67,3,0,117,5,3,2
68,1,1,9610,5,3,2
68,2,1,9462,5,3,2
68,3,1,9429,5,3,2
69,1,1,32335,5,3,2
69,2,1,32347,5,3,2
69,3,1,32311,5,3,2
70,1,0,33,5,3,2
70,2,0,25,5,3,2
70,3,0,42,5,3,2
71,1,1,2873,5,3,2
71,2,1,2930,5,3,2
71,3,1,2882,5,3,2
72,1,0,291,5,3,2
72,2,0,267,5,3,2
72,3,0,265,5,3,2
73,1,0,349,5,3,2
73,2,0,336,5,3,2
73,3,0,371,5,3,2
74,1,1,641,5,3,2
74,2,1,618,5,3,2
74,3,1,667,5,3,2
75,1,1,208,5,3,2
75,2,1,224,5,3,2
75,3,1,214,5,3,2
76,1,0,2494,5,3,2
76,2,0,2615,5,3,2
76,3,0,2590,5,3,2
77,1,1,1489,5,3,2
77,2,1,1486,5,3,2
77,3,1,1517,5,3,2
78,1,0,219,5,3,2
78,2,0,246,5,3,2
78,3,0,222,5,3,2
79,1,1,501,5,3,2
79,2,1,517,5,3,2
79,3,1,466,5,3,2
80,1,1,1019,5,3,2
80,2,1,1033,5,3,2
80,3,1,1053,5,3,2
81,1,1,33456,5,3,2
81,2,1,33487,5,3,2
81,3,1,33415,5,3,2
82,1,0,77,5,3,2
82,2,0,84,5,3,2
82,3,0,67,5,3,2
83,1,0,608,5,3,2
83,2,0,561,5,3,2
83,3,0,544,5,3,2
84,1,0,227,5,3,2
84,2,0,233,5,3,2
84,3,0,257,5,3,2
85,1,1,580,5,3,2
85,2,1,574,5,3,2
85,3,1,602,5,3,2
86,1,1,1812,5,3,2
86,2,1,1871,5,3,2
86,3,1,1883,5,3,2
87,1,0,567,5,3,2
87,2,0,525,5,3,2
87,3,0,569,5,3,2
88,1,0,273,5,3,2
88,2,0,257,5,3,2
88,3,0,274,5,3,2
89,1,0,4,5,3,2
89,2,0,5,5,3,2
89,3,0,14,5,3,2
90,1,1,8889,5,3,2
90,2,1,8830,5,3,2
90,3,1,8742,5,3,2
91,1,1,1515,5,3,2
91,2,1,1447,5,3,2
91,3,1,1471,5,3,2
92,1,0,2,5,3,2
92,2,0,3,5,3,2
92,3,0,4,5,3,2
93,1,1,963,5,3,2
93,2,1,1038,5,3,2
93,3,1,1073,5,3,2
94,1,0,259,5,3,2
94,2,0,255,5,3,2
94,3,0,302,5,3,2
95,1,1,860,5,3,2
95,2,1,800,5,3,2
95,3,1,833,5,3,2
96,1,0,1374,5,3,2
96,2,0,1504,5,3,2
96,3,0,1462,5,3,2
97,1,0,72,5,3,2
97,2,0,55,5,3,2
97,3,0,47,5,3,2
98,1,1,25780,5,3,2
98,2,1,25679,5,3,2
98,3,1,25734,5,3,2
99,1,1,2158,5,3,2
99,2,1,2128,5,3,2
99,3,1,2182,5,3,2
100,1,0,243,5,3,2
100,2,0,240,5,3,2
100,3,0,242,5,3,2
101,1,1,151,5,3,2
101,2,1,178,5,3,2
101,3,1,195,5,3,2
102,1,1,204,5,3,2
102,2,1,212,5,3,2
102,3,1,200,5,3,2
103,1,0,1951,5,3,2
103,2,0,1946,5,3,2
103,3,0,1923,5,3,2
104,1,0,15,5,3,2
104,2,0,12,5,3,2
104,3,0,14,5,3,2
105,1,1,7853,5,3,2
105,2,1,8004,5,3,2
105,3,1,8075,5,3,2
106,1,1,161,5,3,2
106,2,1,161,5,3,2
106,3,1,165,5,3,2
107,1,0,165,5,3,2
107,2,0,154,5,3,2
107,3,0,159,5,3,2
108,1,1,6109,5,3,2
108,2,1,5974,5,3,2
108,3,1,6141,5,3,2
109,1,0,876,5,3,2
109,2,0,935,5,3,2
109,3,0,911,5,3,2
110,1,1,11293,5,3,2
110,2,1,11440,5,3,2
110,3,1,11395,5,3,2
111,1,0,102,5,3,2
111,2,0,116,5,3,2
111,3,0,98,5,3,2
112,1,0,31,5,3,2
112,2,0,20,5,3,2
112,3,0,19,5,3,2
113,1,0,3314,5,3,2
113,2,0,3421,5,3,2
113,3,0,3276,5,3,2
114,1,1,2160,5,3,2
114,2,1,2153,5,3,2
114,3,1,2042,5,3,2
115,1,0,3460,5,3,2
115,2,0,3499,5,3,2
115,3,0,3560,5,3,2
116,1,0,152,5,3,2
116,2,0,163,5,3,2
116,3,0,165,5,3,2
117,1,1,15625,5,3,2
117,2,1,15593,5,3,2
117,3,1,15415,5,3,2
118,1,0,438,5,3,2
118,2,0,489,5,3,2
118,3,0,407,5,3,2
119,1,0,229,5,3,2
119,2,0,245,5,3,2
119,3,0,249,5,3,2
120,1,1,608,5,3,2
120,2,1,540,5,3,2
120,3,1,576,5,3,2
121,1,1,799,5,3,2
121,2,1,846,5,3,2
121,3,1,744,5,3,2
122,1,0,53,5,3,2
122,2,0,37,5,3,2
122,3,0,35,5,3,2
123,1,0,787,5,3,2
123,2,0,847,5,3,2
123,3,0,828,5,3,2
124,1,0,134,5,3,2
124,2,0,122,5,3,2
124,3,0,116,5,3,2
125,1,0,24,5,3,2
125,2,0,18,5,3,2
125,3,0,21,5,3,2
