"G","R","X","Y","alpha","beta","gamma"
24,7,1,778,5,3,2
25,1,1,9246,5,3,2
25,2,1,9056,5,3,2
25,3,1,9239,5,3,2
25,4,1,9240,5,3,2
25,5,1,9312,5,3,2
25,6,1,9150,5,3,2
25,7,1,9025,5,3,2
26,1,1,20550,5,3,2
26,2,1,20435,5,3,2
26,3,1,20349,5,3,2
26,4,1,20380,5,3,2
26,5,1,20461,5,3,2
26,6,1,20666,5,3,2
26,7,1,20194,5,3,2
27,1,0,138,5,3,2
27,2,0,113,5,3,2
27,3,0,145,5,3,2
27,4,0,131,5,3,2
27,5,0,120,5,3,2
27,6,0,120,5,3,2
27,7,0,111,5,3,2
28,1,1,11462,5,3,2
28,2,1,11479,5,3,2
28,3,1,11459,5,3,2
28,4,1,11369,5,3,2
28,5,1,11457,5,3,2
28,6,1,11350,5,3,2
28,7,1,11416,5,3,2
29,1,0,1442,5,3,2
29,2,0,1509,5,3,2
29,3,0,1430,5,3,2
29,4,0,1474,5,3,2
29,5,0,1504,5,3,2
29,6,0,1451,5,3,2
29,7,0,1408,5,3,2
30,1,0,24,5,3,2
30,2,0,25,5,3,2
30,3,0,23,5,3,2
30,4,0,19,5,3,2
30,5,0,18,5,3,2
30,6,0,17,5,3,2
30,7,0,15,5,3,2
31,1,1,68842,5,3,2
31,2,1,68810,5,3,2
31,3,1,69073,5,3,2
31,4,1,68807,5,3,2
31,5,1,69040,5,3,2
31,6,1,69222,5,3,2
31,7,1,69217,5,3,2
32,1,0,1236,5,3,2
32,2,0,1297,5,3,2
32,3,0,1237,5,3,2
32,4,0,1196,5,3,2
32,5,0,1205,5,3,2
32,6,0,1209,5,3,2
32,7,0,1253,5,3,2
33,1,0,180,5,3,2
33,2,0,191,5,3,2
33,3,0,191,5,3,2
33,4,0,177,5,3,2
33,5,0,202,5,3,2
33,6,0,180,5,3,2
33,7,0,230,5,3,2
34,1,1,2684,5,3,2
34,2,1,2633,5,3,2
34,3,1,2652,5,3,2
34,4,1,2755,5,3,2
34,5,1,2688,5,3,2
34,6,1,2685,5,3,2
34,7,1,2619,5,3,2
35,1,0,91,5,3,2
35,2,0,109,5,3,2
35,3,0,99,5,3,2
35,4,0,100,5,3,2
35,5,0,98,5,3,2
35,6,0,102,5,3,2
35,7,0,97,5,3,2
36,1,1,360,5,3,2
36,2,1,365,5,3,2
36,3,1,340,5,3,2
36,4,1,372,5,3,2
36,5,1,345,5,3,2
36,6,1,410,5,3,2
36,7,1,370,5,3,2
37,1,1,1101,5,3,2
37,2,1,1097,5,3,2
37,3,1,1101,5,3,2
37,4,1,1140,5,3,2
37,5,1,1130,5,3,2
37,6,1,1110,5,3,2
37,7,1,1091,5,3,2
38,1,1,69,5,3,2
38,2,1,58,5,3,2
38,3,1,62,5,3,2
38,4,1,54,5,3,2
38,5,1,56,5,3,2
38,6,1,55,5,3,2
38,7,1,61,5,3,2
39,1,0,391,5,3,2
39,2,0,349,5,3,2
39,3,0,391,5,3,2
39,4,0,349,5,3,2
39,5,0,395,5,3,2
39,6,0,355,5,3,2
39,7,0,403,5,3,2
40,1,1,203,5,3,2
40,2,1,187,5,3,2
40,3,1,195,5,3,2
40,4,1,211,5,3,2
40,5,1,197,5,3,2
40,6,1,236,5,3,2
40,7,1,190,5,3,2
41,1,0,1294,5,3,2
41,2,0,1259,5,3,2
41,3,0,1244,5,3,2
41,4,0,1296,5,3,2
41,5,0,1275,5,3,2
41,6,0,1263,5,3,2
41,7,0,1324,5,3,2
42,1,0,156,5,3,2
42,2,0,159,5,3,2
42,3,0,139,5,3,2
42,4,0,159,5,3,2
42,5,0,140,5,3,2
42,6,0,143,5,3,2
42,7,0,146,5,3,2
43,1,0,824,5,3,2
43,2,0,830,5,3,2
43,3,0,858,5,3,2
43,4,0,839,5,3,2
43,5,0,867,5,3,2
43,6,0,859,5,3,2
43,7,0,839,5,3,2
44,1,0,22,5,3,2
44,2,0,27,5,3,2
44,3,0,36,5,3,2
44,4,0,26,5,3,2
44,5,0,19,5,3,2
44,6,0,21,5,3,2
44,7,0,28,5,3,2
45,1,1,5646,5,3,2
45,2,1,5687,5,3,2
45,3,1,5633,5,3,2
45,4,1,5645,5,3,2
45,5,1,5590,5,3,2
45,6,1,5684,5,3,2
45,7,1,5546,5,3,2
46,1,1,779,5,3,2
46,2,1,711,5,3,2
46,3,1,731,5,3,2
46,4,1,764,5,3,2
46,5,1,742,5,3,2
46,6,1,705,5,3,2
46,7,1,715,5,3,2
47,1,0,204,5,3,2
47,2,0,191,5,3,2
47,3,0,195,5,3,2
47,4,0,171,5,3,2
47,5,0,192,5,3,2
47,6,0,185,5,3,2
47,7,0,182,5,3,2
48,1,0,199,5,3,2
48,2,0,222,5,3,2
48,3,0,223,5,3,2
48,4,0,226,5,3,2
48,5,0,201,5,3,2
48,6,0,221,5,3,2
48,7,0,234,5,3,2
49,1,0,176,5,3,2
49,2,0,149,5,3,2
49,3,0,158,5,3,2
49,4,0,173,5,3,2
49,5,0,187,5,3,2
49,6,0,194,5,3,2
49,7,0,169,5,3,2
50,1,1,4619,5,3,2
50,2,1,4495,5,3,2
50,3,1,4530,5,3,2
50,4,1,4561,5,3,2
50,5,1,4392,5,3,2
50,6,1,4532,5,3,2
50,7,1,4502,5,3,2
51,1,0,270,5,3,2
51,2,0,288,5,3,2
51,3,0,301,5,3,2
51,4,0,279,5,3,2
51,5,0,287,5,3,2
51,6,0,259,5,3,2
51,7,0,277,5,3,2
52,1,0,4,5,3,2
52,2,0,4,5,3,2
52,3,0,2,5,3,2
52,4,0,6,5,3,2
52,5,0,9,5,3,2
52,6,0,7,5,3,2
52,7,0,5,5,3,2
53,1,1,28418,5,3,2
53,2,1,28404,5,3,2
53,3,1,28313,5,3,2
53,4,1,28479,5,3,2
53,5,1,28348,5,3,2
53,6,1,28290,5,3,2
53,7,1,28586,5,3,2
54,1,0,3115,5,3,2
54,2,0,2970,5,3,2
54,3,0,3052,5,3,2
54,4,0,2970,5,3,2
54,5,0,3066,5,3,2
54,6,0,3036,5,3,2
54,7,0,3104,5,3,2
55,1,0,80,5,3,2
55,2,0,72,5,3,2
55,3,0,69,5,3,2
55,4,0,72,5,3,2
55,5,0,82,5,3,2
55,6,0,83,5,3,2
55,7,0,77,5,3,2
56,1,1,85028,5,3,2
56,2,1,84872,5,3,2
56,3,1,85190,5,3,2
56,4,1,85262,5,3,2
56,5,1,84833,5,3,2
56,6,1,84535,5,3,2
56,7,1,85259,5,3,2
57,1,0,2818,5,3,2
57,2,0,2709,5,3,2
57,3,0,2744,5,3,2
57,4,0,2684,5,3,2
57,5,0,2774,5,3,2
57,6,0,2648,5,3,2
57,7,0,2825,5,3,2
58,1,1,450,5,3,2
58,2,1,453,5,3,2
58,3,1,449,5,3,2
58,4,1,452,5,3,2
58,5,1,452,5,3,2
58,6,1,502,5,3,2
58,7,1,433,5,3,2
59,1,0,1035,5,3,2
59,2,0,1017,5,3,2
59,3,0,1053,5,3,2
59,4,0,1035,5,3,2
59,5,0,1022,5,3,2
59,6,0,1019,5,3,2
59,7,0,1074,5,3,2
60,1,1,421,5,3,2
60,2,1,409,5,3,2
60,3,1,382,5,3,2
60,4,1,429,5,3,2
60,5,1,431,5,3,2
60,6,1,412,5,3,2
60,7,1,448,5,3,2
61,1,1,46278,5,3,2
61,2,1,46832,5,3,2
61,3,1,46242,5,3,2
61,4,1,46322,5,3,2
61,5,1,46325,5,3,2
61,6,1,46236,5,3,2
61,7,1,46433,5,3,2
62,1,1,71,5,3,2
62,2,1,85,5,3,2
62,3,1,87,5,3,2
62,4,1,79,5,3,2
62,5,1,65,5,3,2
62,6,1,60,5,3,2
62,7,1,68,5,3,2
63,1,0,162,5,3,2
63,2,0,157,5,3,2
63,3,0,142,5,3,2
63,4,0,157,5,3,2
63,5,0,161,5,3,2
63,6,0,149,5,3,2
63,7,0,150,5,3,2
64,1,0,1418,5,3,2
64,2,0,1327,5,3,2
64,3,0,1417,5,3,2
64,4,0,1359,5,3,2
64,5,0,1308,5,3,2
64,6,0,1385,5,3,2
64,7,0,1357,5,3,2
65,1,0,3497,5,3,2
65,2,0,3541,5,3,2
65,3,0,3405,5,3,2
65,4,0,3408,5,3,2
65,5,0,3355,5,3,2
65,6,0,3411,5,3,2
65,7,0,3408,5,3,2
66,1,1,520,5,3,2
66,2,1,485,5,3,2
66,3,1,480,5,3,2
66,4,1,468,5,3,2
66,5,1,546,5,3,2
66,6,1,494,5,3,2
66,7,1,504,5,3,2
67,1,0,415,5,3,2
67,2,0,405,5,3,2
67,3,0,383,5,3,2
67,4,0,373,5,3,2
67,5,0,418,5,3,2
67,6,0,430,5,3,2
67,7,0,422,5,3,2
68,1,1,2846,5,3,2
68,2,1,2947,5,3,2
68,3,1,2960,5,3,2
68,4,1,2838,5,3,2
68,5,1,2889,5,3,2
68,6,1,2879,5,3,2
68,7,1,2906,5,3,2
69,1,0,18,5,3,2
69,2,0,28,5,3,2
69,3,0,23,5,3,2
69,4,0,18,5,3,2
69,5,0,15,5,3,2
69,6,0,26,5,3,2
69,7,0,15,5,3,2
70,1,0,469,5,3,2
70,2,0,415,5,3,2
70,3,0,439,5,3,2
70,4,0,457,5,3,2
70,5,0,450,5,3,2
70,6,0,443,5,3,2
70,7,0,426,5,3,2
71,1,1,3745,5,3,2
71,2,1,3670,5,3,2
71,3,1,3608,5,3,2
71,4,1,3682,5,3,2
71,5,1,3643,5,3,2
71,6,1,3631,5,3,2
71,7,1,3684,5,3,2
72,1,0,11,5,3,2
72,2,0,8,5,3,2
72,3,0,15,5,3,2
72,4,0,8,5,3,2
72,5,0,4,5,3,2
72,6,0,6,5,3,2
72,7,0,8,5,3,2
73,1,1,233,5,3,2
73,2,1,283,5,3,2
73,3,1,277,5,3,2
73,4,1,297,5,3,2
73,5,1,273,5,3,2
73,6,1,271,5,3,2
73,7,1,289,5,3,2
74,1,1,2156,5,3,2
74,2,1,2066,5,3,2
74,3,1,2141,5,3,2
74,4,1,2144,5,3,2
74,5,1,2118,5,3,2
74,6,1,2076,5,3,2
74,7,1,2129,5,3,2
75,1,0,64,5,3,2
75,2,0,57,5,3,2
75,3,0,59,5,3,2
75,4,0,54,5,3,2
75,5,0,72,5,3,2
75,6,0,62,5,3,2
75,7,0,49,5,3,2
76,1,0,153,5,3,2
76,2,0,128,5,3,2
76,3,0,148,5,3,2
76,4,0,158,5,3,2
76,5,0,137,5,3,2
76,6,0,140,5,3,2
76,7,0,154,5,3,2
77,1,0,13,5,3,2
77,2,0,9,5,3,2
77,3,0,12,5,3,2
77,4,0,12,5,3,2
77,5,0,6,5,3,2
77,6,0,5,5,3,2
77,7,0,9,5,3,2
78,1,1,26206,5,3,2
78,2,1,26234,5,3,2
78,3,1,26218,5,3,2
78,4,1,26478,5,3,2
78,5,1,26120,5,3,2
78,6,1,26254,5,3,2
78,7,1,26290,5,3,2
79,1,0,84,5,3,2
79,2,0,71,5,3,2
79,3,0,90,5,3,2
79,4,0,89,5,3,2
79,5,0,73,5,3,2
79,6,0,83,5,3,2
79,7,0,93,5,3,2
80,1,1,12498,5,3,2
80,2,1,12150,5,3,2
80,3,1,12209,5,3,2
80,4,1,12050,5,3,2
80,5,1,12343,5,3,2
80,6,1,12156,5,3,2
80,7,1,12238,5,3,2
81,1,1,450,5,3,2
81,2,1,368,5,3,2
81,3,1,387,5,3,2
81,4,1,427,5,3,2
81,5,1,406,5,3,2
81,6,1,419,5,3,2
81,7,1,424,5,3,2
82,1,1,3752,5,3,2
82,2,1,3832,5,3,2
82,3,1,3725,5,3,2
82,4,1,3827,5,3,2
82,5,1,3833,5,3,2
82,6,1,3851,5,3,2
82,7,1,3875,5,3,2
83,1,0,114497,5,3,2
83,2,0,114770,5,3,2
83,3,0,115377,5,3,2
83,4,0,115195,5,3,2
83,5,0,115438,5,3,2
83,6,0,115266,5,3,2
83,7,0,114958,5,3,2
84,1,1,361,5,3,2
84,2,1,343,5,3,2
84,3,1,365,5,3,2
84,4,1,379,5,3,2
84,5,1,362,5,3,2
84,6,1,323,5,3,2
84,7,1,399,5,3,2
85,1,0,40,5,3,2
85,2,0,37,5,3,2
85,3,0,37,5,3,2
85,4,0,33,5,3,2
85,5,0,35,5,3,2
85,6,0,35,5,3,2
85,7,0,43,5,3,2
86,1,1,4927,5,3,2
86,2,1,4972,5,3,2
86,3,1,4884,5,3,2
86,4,1,4960,5,3,2
86,5,1,4930,5,3,2
86,6,1,4887,5,3,2
86,7,1,4908,5,3,2
87,1,0,322,5,3,2
87,2,0,315,5,3,2
87,3,0,283,5,3,2
87,4,0,331,5,3,2
87,5,0,317,5,3,2
87,6,0,322,5,3,2
87,7,0,307,5,3,2
88,1,1,1463,5,3,2
88,2,1,1476,5,3,2
88,3,1,1478,5,3,2
88,4,1,1455,5,3,2
88,5,1,1507,5,3,2
88,6,1,1476,5,3,2
88,7,1,1408,5,3,2
89,1,0,7,5,3,2
89,2,0,2,5,3,2
89,3,0,6,5,3,2
89,4,0,8,5,3,2
89,5,0,6,5,3,2
89,6,0,5,5,3,2
89,7,0,8,5,3,2
90,1,1,113,5,3,2
90,2,1,153,5,3,2
90,3,1,138,5,3,2
90,4,1,145,5,3,2
90,5,1,137,5,3,2
90,6,1,138,5,3,2
90,7,1,118,5,3,2
91,1,1,2127,5,3,2
91,2,1,2149,5,3,2
91,3,1,2075,5,3,2
91,4,1,2153,5,3,2
91,5,1,2156,5,3,2
91,6,1,2128,5,3,2
91,7,1,2150,5,3,2
92,1,0,483,5,3,2
92,2,0,517,5,3,2
92,3,0,470,5,3,2
92,4,0,539,5,3,2
92,5,0,534,5,3,2
92,6,0,461,5,3,2
92,7,0,500,5,3,2
93,1,1,56493,5,3,2
93,2,1,55920,5,3,2
93,3,1,56075,5,3,2
93,4,1,56511,5,3,2
93,5,1,56083,5,3,2
93,6,1,56677,5,3,2
93,7,1,56359,5,3,2
94,1,0,6260,5,3,2
94,2,0,6302,5,3,2
94,3,0,6239,5,3,2
94,4,0,6292,5,3,2
94,5,0,6118,5,3,2
94,6,0,6327,5,3,2
94,7,0,6261,5,3,2
95,1,0,12,5,3,2
95,2,0,11,5,3,2
95,3,0,14,5,3,2
95,4,0,18,5,3,2
95,5,0,14,5,3,2
95,6,0,20,5,3,2
95,7,0,18,5,3,2
96,1,0,281,5,3,2
96,2,0,271,5,3,2
96,3,0,299,5,3,2
96,4,0,281,5,3,2
96,5,0,256,5,3,2
96,6,0,286,5,3,2
96,7,0,292,5,3,2
97,1,0,4164,5,3,2
97,2,0,4119,5,3,2
97,3,0,3944,5,3,2
97,4,0,4125,5,3,2
97,5,0,4024,5,3,2
97,6,0,4017,5,3,2
97,7,0,4176,5,3,2
98,1,1,20,5,3,2
98,2,1,24,5,3,2
98,3,1,25,5,3,2
98,4,1,23,5,3,2
98,5,1,24,5,3,2
98,6,1,34,5,3,2
98,7,1,25,5,3,2
