"G","R","X","Y","alpha","beta","gamma"
62,4,0,219,6,3,2
62,5,0,214,6,3,2
63,1,1,2722,6,3,2
63,2,1,2741,6,3,2
63,3,1,2728,6,3,2
63,4,1,2805,6,3,2
63,5,1,2779,6,3,2
64,1,0,113,6,3,2
64,2,0,119,6,3,2
64,3,0,126,6,3,2
64,4,0,117,6,3,2
64,5,0,106,6,3,2
65,1,1,323,6,3,2
65,2,1,331,6,3,2
65,3,1,292,6,3,2
65,4,1,318,6,3,2
65,5,1,309,6,3,2
66,1,0,2503,6,3,2
66,2,0,2454,6,3,2
66,3,0,2507,6,3,2
66,4,0,2589,6,3,2
66,5,0,2605,6,3,2
67,1,1,52097,6,3,2
67,2,1,52290,6,3,2
67,3,1,52576,6,3,2
67,4,1,52117,6,3,2
67,5,1,51902,6,3,2
68,1,1,581540,6,3,2
68,2,1,580960,6,3,2
68,3,1,581368,6,3,2
68,4,1,581649,6,3,2
68,5,1,581026,6,3,2
69,1,1,395,6,3,2
69,2,1,337,6,3,2
69,3,1,412,6,3,2
69,4,1,382,6,3,2
69,5,1,344,6,3,2
70,1,1,3071,6,3,2
70,2,1,3026,6,3,2
70,3,1,2934,6,3,2
70,4,1,3075,6,3,2
70,5,1,3070,6,3,2
71,1,0,5335,6,3,2
71,2,0,5283,6,3,2
71,3,0,5405,6,3,2
71,4,0,5444,6,3,2
71,5,0,5334,6,3,2
72,1,0,1196,6,3,2
72,2,0,1273,6,3,2
72,3,0,1221,6,3,2
72,4,0,1202,6,3,2
72,5,0,1229,6,3,2
73,1,0,145,6,3,2
73,2,0,139,6,3,2
73,3,0,147,6,3,2
73,4,0,135,6,3,2
73,5,0,142,6,3,2
74,1,0,1017,6,3,2
74,2,0,1044,6,3,2
74,3,0,1077,6,3,2
74,4,0,1032,6,3,2
74,5,0,1017,6,3,2
75,1,0,783,6,3,2
75,2,0,767,6,3,2
75,3,0,805,6,3,2
75,4,0,837,6,3,2
75,5,0,776,6,3,2
76,1,1,175090,6,3,2
76,2,1,174692,6,3,2
76,3,1,175433,6,3,2
76,4,1,174706,6,3,2
76,5,1,175186,6,3,2
77,1,0,2316,6,3,2
77,2,0,2307,6,3,2
77,3,0,2405,6,3,2
77,4,0,2394,6,3,2
77,5,0,2289,6,3,2
78,1,1,70268,6,3,2
78,2,1,70108,6,3,2
78,3,1,70419,6,3,2
78,4,1,70330,6,3,2
78,5,1,70041,6,3,2
79,1,0,1558,6,3,2
79,2,0,1495,6,3,2
79,3,0,1534,6,3,2
79,4,0,1539,6,3,2
79,5,0,1472,6,3,2
80,1,1,149339,6,3,2
80,2,1,149480,6,3,2
80,3,1,149641,6,3,2
80,4,1,148996,6,3,2
80,5,1,149785,6,3,2
81,1,1,27138,6,3,2
81,2,1,27686,6,3,2
81,3,1,27281,6,3,2
81,4,1,27478,6,3,2
81,5,1,27586,6,3,2
