"G","R","X","Y","alpha","beta","gamma"
63,1,0,20,5,3,2
63,2,0,18,5,3,2
64,1,0,45,5,3,2
64,2,0,46,5,3,2
65,1,0,41,5,3,2
65,2,0,44,5,3,2
66,1,0,769,5,3,2
66,2,0,718,5,3,2
67,1,1,383,5,3,2
67,2,1,371,5,3,2
68,1,0,128,5,3,2
68,2,0,114,5,3,2
69,1,1,21285,5,3,2
69,2,1,21747,5,3,2
70,1,0,165,5,3,2
70,2,0,164,5,3,2
71,1,1,995,5,3,2
71,2,1,988,5,3,2
72,1,0,404,5,3,2
72,2,0,366,5,3,2
73,1,1,7295,5,3,2
73,2,1,7372,5,3,2
74,1,0,53,5,3,2
74,2,0,34,5,3,2
75,1,0,779,5,3,2
75,2,0,792,5,3,2
76,1,0,1962,5,3,2
76,2,0,2088,5,3,2
77,1,1,306,5,3,2
77,2,1,314,5,3,2
78,1,0,163,5,3,2
78,2,0,167,5,3,2
79,1,1,2440,5,3,2
79,2,1,2504,5,3,2
80,1,0,253,5,3,2
80,2,0,270,5,3,2
81,1,1,21084,5,3,2
81,2,1,21181,5,3,2
82,1,0,1202,5,3,2
82,2,0,1280,5,3,2
83,1,1,1121,5,3,2
83,2,1,1117,5,3,2
84,1,1,874,5,3,2
84,2,1,891,5,3,2
85,1,1,116,5,3,2
85,2,1,111,5,3,2
86,1,0,19,5,3,2
86,2,0,18,5,3,2
87,1,0,59,5,3,2
87,2,0,71,5,3,2
88,1,0,31,5,3,2
88,2,0,29,5,3,2
89,1,1,9678,5,3,2
89,2,1,9720,5,3,2
90,1,1,340,5,3,2
90,2,1,309,5,3,2
91,1,1,325,5,3,2
91,2,1,343,5,3,2
92,1,0,1148,5,3,2
92,2,0,1227,5,3,2
93,1,1,8167,5,3,2
93,2,1,8128,5,3,2
94,1,1,335,5,3,2
94,2,1,340,5,3,2
95,1,0,1589,5,3,2
95,2,0,1561,5,3,2
96,1,1,18015,5,3,2
96,2,1,18313,5,3,2
97,1,1,7222,5,3,2
97,2,1,7418,5,3,2
98,1,1,43,5,3,2
98,2,1,47,5,3,2
99,1,1,5332,5,3,2
99,2,1,5201,5,3,2
100,1,0,179,5,3,2
100,2,0,182,5,3,2
101,1,1,3427,5,3,2
101,2,1,3371,5,3,2
102,1,1,223,5,3,2
102,2,1,233,5,3,2
103,1,0,351,5,3,2
103,2,0,361,5,3,2
104,1,0,1892,5,3,2
104,2,0,1943,5,3,2
105,1,1,6204,5,3,2
105,2,1,6205,5,3,2
106,1,1,3417,5,3,2
106,2,1,3420,5,3,2
107,1,0,678,5,3,2
107,2,0,661,5,3,2
108,1,1,2479,5,3,2
108,2,1,2440,5,3,2
109,1,1,133914,5,3,2
109,2,1,133582,5,3,2
110,1,0,157,5,3,2
110,2,0,153,5,3,2
111,1,0,249,5,3,2
111,2,0,254,5,3,2
112,1,1,135729,5,3,2
112,2,1,135091,5,3,2
113,1,1,127397,5,3,2
113,2,1,128050,5,3,2
114,1,1,502,5,3,2
114,2,1,493,5,3,2
115,1,1,51,5,3,2
115,2,1,53,5,3,2
116,1,1,1140,5,3,2
116,2,1,1121,5,3,2
117,1,0,139,5,3,2
117,2,0,133,5,3,2
118,1,1,16380,5,3,2
118,2,1,16173,5,3,2
119,1,0,705,5,3,2
119,2,0,680,5,3,2
120,1,0,3711,5,3,2
120,2,0,3535,5,3,2
121,1,0,3207,5,3,2
121,2,0,3207,5,3,2
122,1,0,473,5,3,2
122,2,0,429,5,3,2
123,1,1,6582,5,3,2
123,2,1,6618,5,3,2
124,1,1,710,5,3,2
124,2,1,675,5,3,2
125,1,1,15035,5,3,2
125,2,1,15197,5,3,2
126,1,0,63,5,3,2
126,2,0,67,5,3,2
127,1,1,1342,5,3,2
127,2,1,1289,5,3,2
128,1,1,235,5,3,2
128,2,1,242,5,3,2
129,1,1,1474,5,3,2
129,2,1,1479,5,3,2
130,1,1,7249,5,3,2
130,2,1,7220,5,3,2
131,1,1,33965,5,3,2
131,2,1,34060,5,3,2
132,1,1,373,5,3,2
132,2,1,396,5,3,2
133,1,0,7673,5,3,2
133,2,0,7775,5,3,2
134,1,0,58,5,3,2
134,2,0,60,5,3,2
135,1,1,1818,5,3,2
135,2,1,1776,5,3,2
136,1,1,26920,5,3,2
136,2,1,27090,5,3,2
137,1,0,6,5,3,2
137,2,0,8,5,3,2
138,1,1,199,5,3,2
138,2,1,199,5,3,2
139,1,1,5115,5,3,2
139,2,1,5098,5,3,2
140,1,1,391,5,3,2
140,2,1,376,5,3,2
141,1,1,58,5,3,2
141,2,1,56,5,3,2
142,1,0,477,5,3,2
142,2,0,466,5,3,2
143,1,0,2636,5,3,2
143,2,0,2578,5,3,2
144,1,1,275,5,3,2
144,2,1,311,5,3,2
145,1,0,201,5,3,2
145,2,0,237,5,3,2
146,1,0,3032,5,3,2
146,2,0,2956,5,3,2
147,1,1,713,5,3,2
147,2,1,714,5,3,2
148,1,0,112,5,3,2
148,2,0,121,5,3,2
149,1,0,160,5,3,2
149,2,0,140,5,3,2
150,1,1,111,5,3,2
150,2,1,117,5,3,2
151,1,0,435,5,3,2
151,2,0,468,5,3,2
152,1,1,5732,5,3,2
152,2,1,5650,5,3,2
153,1,1,225,5,3,2
153,2,1,247,5,3,2
154,1,1,2397,5,3,2
154,2,1,2605,5,3,2
155,1,1,9237,5,3,2
155,2,1,9221,5,3,2
156,1,0,13692,5,3,2
156,2,0,13660,5,3,2
157,1,0,11,5,3,2
157,2,0,16,5,3,2
158,1,1,9012,5,3,2
158,2,1,9198,5,3,2
159,1,0,542,5,3,2
159,2,0,511,5,3,2
160,1,0,451,5,3,2
160,2,0,415,5,3,2
161,1,0,45,5,3,2
161,2,0,38,5,3,2
162,1,1,4375,5,3,2
162,2,1,4411,5,3,2
163,1,1,13107,5,3,2
163,2,1,13207,5,3,2
164,1,0,297,5,3,2
164,2,0,293,5,3,2
165,1,1,12092,5,3,2
165,2,1,12176,5,3,2
166,1,1,8950,5,3,2
166,2,1,8980,5,3,2
167,1,0,271,5,3,2
167,2,0,290,5,3,2
168,1,1,959,5,3,2
168,2,1,950,5,3,2
169,1,0,122,5,3,2
169,2,0,108,5,3,2
170,1,0,46,5,3,2
170,2,0,38,5,3,2
171,1,0,260,5,3,2
171,2,0,247,5,3,2
172,1,1,2837,5,3,2
172,2,1,2749,5,3,2
173,1,0,16,5,3,2
173,2,0,14,5,3,2
174,1,0,127,5,3,2
174,2,0,129,5,3,2
175,1,0,479,5,3,2
175,2,0,440,5,3,2
176,1,0,1,5,3,2
176,2,0,3,5,3,2
177,1,1,26565,5,3,2
177,2,1,26481,5,3,2
178,1,1,639,5,3,2
178,2,1,600,5,3,2
179,1,0,137,5,3,2
179,2,0,138,5,3,2
180,1,1,3329,5,3,2
180,2,1,3371,5,3,2
181,1,0,241,5,3,2
181,2,0,253,5,3,2
182,1,0,85,5,3,2
182,2,0,99,5,3,2
183,1,1,2150,5,3,2
183,2,1,2190,5,3,2
184,1,1,261996,5,3,2
184,2,1,261266,5,3,2
185,1,1,1221,5,3,2
185,2,1,1225,5,3,2
186,1,1,10790,5,3,2
186,2,1,10668,5,3,2
187,1,0,24,5,3,2
187,2,0,22,5,3,2
188,1,0,4782,5,3,2
188,2,0,4881,5,3,2
189,1,1,40225,5,3,2
189,2,1,40420,5,3,2
190,1,0,119,5,3,2
190,2,0,181,5,3,2
191,1,1,648,5,3,2
191,2,1,604,5,3,2
192,1,1,768,5,3,2
192,2,1,758,5,3,2
193,1,0,17,5,3,2
193,2,0,21,5,3,2
194,1,0,131,5,3,2
194,2,0,122,5,3,2
195,1,0,4533,5,3,2
195,2,0,4510,5,3,2
196,1,0,22,5,3,2
196,2,0,25,5,3,2
197,1,0,4,5,3,2
197,2,0,4,5,3,2
198,1,0,481,5,3,2
198,2,0,441,5,3,2
199,1,0,176,5,3,2
199,2,0,168,5,3,2
200,1,0,1104,5,3,2
200,2,0,980,5,3,2
201,1,1,2593,5,3,2
201,2,1,2546,5,3,2
202,1,1,24385,5,3,2
202,2,1,24215,5,3,2
203,1,1,3840,5,3,2
203,2,1,3760,5,3,2
204,1,1,2179,5,3,2
204,2,1,2230,5,3,2
205,1,1,1026,5,3,2
205,2,1,1039,5,3,2
206,1,1,38025,5,3,2
206,2,1,38280,5,3,2
207,1,0,3603,5,3,2
207,2,0,3769,5,3,2
208,1,1,558,5,3,2
208,2,1,531,5,3,2
209,1,1,11983,5,3,2
209,2,1,11904,5,3,2
210,1,1,4320,5,3,2
210,2,1,4370,5,3,2
211,1,0,21,5,3,2
211,2,0,23,5,3,2
212,1,0,449,5,3,2
212,2,0,434,5,3,2
213,1,0,8,5,3,2
213,2,0,3,5,3,2
214,1,1,9629,5,3,2
214,2,1,9685,5,3,2
215,1,0,25,5,3,2
215,2,0,25,5,3,2
216,1,0,711,5,3,2
216,2,0,752,5,3,2
217,1,0,134,5,3,2
217,2,0,137,5,3,2
218,1,1,1663,5,3,2
218,2,1,1710,5,3,2
219,1,0,200,5,3,2
219,2,0,201,5,3,2
220,1,0,16,5,3,2
220,2,0,18,5,3,2
221,1,1,1434,5,3,2
221,2,1,1426,5,3,2
222,1,1,31911,5,3,2
222,2,1,32031,5,3,2
223,1,0,2,5,3,2
223,2,0,5,5,3,2
224,1,1,2438,5,3,2
224,2,1,2355,5,3,2
225,1,1,1518,5,3,2
225,2,1,1469,5,3,2
226,1,0,317,5,3,2
226,2,0,343,5,3,2
227,1,1,66779,5,3,2
227,2,1,66886,5,3,2
228,1,1,536,5,3,2
228,2,1,478,5,3,2
229,1,0,3,5,3,2
229,2,0,1,5,3,2
230,1,0,74,5,3,2
230,2,0,62,5,3,2
231,1,1,986,5,3,2
231,2,1,1067,5,3,2
232,1,0,367,5,3,2
232,2,0,392,5,3,2
233,1,0,1243,5,3,2
233,2,0,1299,5,3,2
234,1,1,45677,5,3,2
234,2,1,45808,5,3,2
235,1,0,24,5,3,2
235,2,0,23,5,3,2
236,1,1,2351,5,3,2
236,2,1,2440,5,3,2
237,1,0,82,5,3,2
237,2,0,91,5,3,2
238,1,1,3983,5,3,2
238,2,1,4126,5,3,2
239,1,1,8859,5,3,2
239,2,1,9014,5,3,2
240,1,1,187,5,3,2
240,2,1,180,5,3,2
241,1,1,2710,5,3,2
241,2,1,2709,5,3,2
242,1,1,1637,5,3,2
242,2,1,1653,5,3,2
243,1,0,1633,5,3,2
243,2,0,1723,5,3,2
244,1,0,148,5,3,2
244,2,0,121,5,3,2
245,1,0,29,5,3,2
245,2,0,36,5,3,2
246,1,0,97,5,3,2
246,2,0,107,5,3,2
247,1,1,3085,5,3,2
247,2,1,3058,5,3,2
248,1,0,19,5,3,2
248,2,0,24,5,3,2
249,1,0,26,5,3,2
249,2,0,27,5,3,2
250,1,0,49,5,3,2
250,2,0,48,5,3,2
251,1,0,145,5,3,2
251,2,0,174,5,3,2
252,1,1,37042,5,3,2
252,2,1,37035,5,3,2
253,1,1,171,5,3,2
253,2,1,157,5,3,2
254,1,0,127,5,3,2
254,2,0,126,5,3,2
255,1,1,188,5,3,2
255,2,1,153,5,3,2
256,1,0,1173,5,3,2
256,2,0,1146,5,3,2
257,1,0,0,5,3,2
257,2,0,2,5,3,2
258,1,1,29152,5,3,2
258,2,1,29423,5,3,2
259,1,0,161,5,3,2
259,2,0,158,5,3,2
260,1,0,82,5,3,2
260,2,0,87,5,3,2
261,1,0,27,5,3,2
261,2,0,24,5,3,2
262,1,1,884,5,3,2
262,2,1,874,5,3,2
263,1,0,59,5,3,2
263,2,0,55,5,3,2
264,1,0,152,5,3,2
264,2,0,151,5,3,2
265,1,1,224,5,3,2
265,2,1,245,5,3,2
266,1,0,210,5,3,2
266,2,0,207,5,3,2
267,1,0,518,5,3,2
267,2,0,537,5,3,2
268,1,1,408,5,3,2
268,2,1,422,5,3,2
269,1,0,36,5,3,2
269,2,0,42,5,3,2
270,1,1,2166,5,3,2
270,2,1,2192,5,3,2
271,1,1,4892,5,3,2
271,2,1,4878,5,3,2
272,1,0,1462,5,3,2
272,2,0,1462,5,3,2
273,1,1,146,5,3,2
273,2,1,136,5,3,2
274,1,1,895,5,3,2
274,2,1,894,5,3,2
275,1,0,861,5,3,2
275,2,0,864,5,3,2
276,1,1,153972,5,3,2
276,2,1,153182,5,3,2
277,1,0,103,5,3,2
277,2,0,96,5,3,2
278,1,1,6803,5,3,2
278,2,1,6709,5,3,2
279,1,1,3087,5,3,2
279,2,1,3069,5,3,2
280,1,1,1268,5,3,2
280,2,1,1292,5,3,2
281,1,1,2135,5,3,2
281,2,1,2042,5,3,2
282,1,1,78009,5,3,2
282,2,1,77208,5,3,2
283,1,0,56,5,3,2
283,2,0,47,5,3,2
284,1,0,9,5,3,2
284,2,0,5,5,3,2
285,1,0,5,5,3,2
285,2,0,3,5,3,2
286,1,1,5123,5,3,2
286,2,1,5135,5,3,2
287,1,0,368,5,3,2
287,2,0,304,5,3,2
288,1,1,1441,5,3,2
288,2,1,1416,5,3,2
