"G","R","X","Y","alpha","beta","gamma"
63,1,0,47,5,1,2
63,2,0,59,5,1,2
64,1,1,445,5,1,2
64,2,1,419,5,1,2
65,1,1,3868,5,1,2
65,2,1,3840,5,1,2
66,1,1,420,5,1,2
66,2,1,469,5,1,2
67,1,1,8,5,1,2
67,2,1,9,5,1,2
68,1,1,687,5,1,2
68,2,1,651,5,1,2
69,1,1,21707,5,1,2
69,2,1,21658,5,1,2
70,1,0,3,5,1,2
70,2,0,2,5,1,2
71,1,0,190,5,1,2
71,2,0,200,5,1,2
72,1,1,74,5,1,2
72,2,1,66,5,1,2
73,1,0,434,5,1,2
73,2,0,436,5,1,2
74,1,1,822,5,1,2
74,2,1,833,5,1,2
75,1,0,1739,5,1,2
75,2,0,1625,5,1,2
76,1,1,951,5,1,2
76,2,1,945,5,1,2
77,1,0,41,5,1,2
77,2,0,31,5,1,2
78,1,1,70,5,1,2
78,2,1,70,5,1,2
79,1,1,87,5,1,2
79,2,1,92,5,1,2
80,1,1,236,5,1,2
80,2,1,259,5,1,2
81,1,1,294,5,1,2
81,2,1,263,5,1,2
82,1,1,2241,5,1,2
82,2,1,2123,5,1,2
83,1,1,66,5,1,2
83,2,1,72,5,1,2
84,1,1,263,5,1,2
84,2,1,317,5,1,2
85,1,0,36,5,1,2
85,2,0,30,5,1,2
86,1,0,7,5,1,2
86,2,0,6,5,1,2
87,1,0,38,5,1,2
87,2,0,30,5,1,2
88,1,1,259,5,1,2
88,2,1,282,5,1,2
89,1,1,1824,5,1,2
89,2,1,1860,5,1,2
90,1,0,1276,5,1,2
90,2,0,1232,5,1,2
91,1,1,694,5,1,2
91,2,1,698,5,1,2
92,1,0,275,5,1,2
92,2,0,273,5,1,2
93,1,0,151,5,1,2
93,2,0,149,5,1,2
94,1,0,155,5,1,2
94,2,0,148,5,1,2
95,1,1,18,5,1,2
95,2,1,14,5,1,2
96,1,1,398,5,1,2
96,2,1,374,5,1,2
97,1,0,156,5,1,2
97,2,0,164,5,1,2
98,1,1,122,5,1,2
98,2,1,147,5,1,2
99,1,0,388,5,1,2
99,2,0,318,5,1,2
100,1,1,460,5,1,2
100,2,1,434,5,1,2
101,1,1,3136,5,1,2
101,2,1,3294,5,1,2
102,1,0,53,5,1,2
102,2,0,62,5,1,2
103,1,1,117,5,1,2
103,2,1,128,5,1,2
104,1,0,24,5,1,2
104,2,0,21,5,1,2
105,1,1,7178,5,1,2
105,2,1,7162,5,1,2
106,1,1,138,5,1,2
106,2,1,149,5,1,2
107,1,1,534,5,1,2
107,2,1,538,5,1,2
108,1,0,63,5,1,2
108,2,0,61,5,1,2
109,1,0,48,5,1,2
109,2,0,49,5,1,2
110,1,0,344,5,1,2
110,2,0,351,5,1,2
111,1,1,298,5,1,2
111,2,1,298,5,1,2
112,1,1,61,5,1,2
112,2,1,77,5,1,2
113,1,0,2516,5,1,2
113,2,0,2518,5,1,2
114,1,1,162,5,1,2
114,2,1,135,5,1,2
115,1,0,111,5,1,2
115,2,0,107,5,1,2
116,1,1,7955,5,1,2
116,2,1,8076,5,1,2
117,1,1,297,5,1,2
117,2,1,292,5,1,2
118,1,0,4,5,1,2
118,2,0,9,5,1,2
119,1,0,4,5,1,2
119,2,0,5,5,1,2
120,1,0,224,5,1,2
120,2,0,219,5,1,2
121,1,0,40,5,1,2
121,2,0,41,5,1,2
122,1,0,21760,5,1,2
122,2,0,21972,5,1,2
123,1,0,201,5,1,2
123,2,0,175,5,1,2
124,1,1,2531,5,1,2
124,2,1,2484,5,1,2
125,1,0,20901,5,1,2
125,2,0,21174,5,1,2
126,1,0,1163,5,1,2
126,2,0,1163,5,1,2
