"G","R","X","Y","alpha","beta","gamma"
21,8,0,4093,7,3,2
21,9,0,4032,7,3,2
21,10,0,4027,7,3,2
22,1,1,46185,7,3,2
22,2,1,46451,7,3,2
22,3,1,46979,7,3,2
22,4,1,46099,7,3,2
22,5,1,46277,7,3,2
22,6,1,46604,7,3,2
22,7,1,46232,7,3,2
22,8,1,46303,7,3,2
22,9,1,46175,7,3,2
22,10,1,45999,7,3,2
23,1,0,248,7,3,2
23,2,0,247,7,3,2
23,3,0,239,7,3,2
23,4,0,230,7,3,2
23,5,0,256,7,3,2
23,6,0,226,7,3,2
23,7,0,270,7,3,2
23,8,0,244,7,3,2
23,9,0,244,7,3,2
23,10,0,256,7,3,2
24,1,1,16306,7,3,2
24,2,1,16179,7,3,2
24,3,1,16070,7,3,2
24,4,1,15755,7,3,2
24,5,1,16264,7,3,2
24,6,1,16069,7,3,2
24,7,1,16246,7,3,2
24,8,1,16314,7,3,2
24,9,1,15861,7,3,2
24,10,1,16196,7,3,2
25,1,0,198,7,3,2
25,2,0,187,7,3,2
25,3,0,197,7,3,2
25,4,0,196,7,3,2
25,5,0,211,7,3,2
25,6,0,199,7,3,2
25,7,0,217,7,3,2
25,8,0,193,7,3,2
25,9,0,217,7,3,2
25,10,0,208,7,3,2
26,1,1,90091,7,3,2
26,2,1,90130,7,3,2
26,3,1,90125,7,3,2
26,4,1,89934,7,3,2
26,5,1,89806,7,3,2
26,6,1,90091,7,3,2
26,7,1,90498,7,3,2
26,8,1,90030,7,3,2
26,9,1,90444,7,3,2
26,10,1,90276,7,3,2
27,1,0,3988,7,3,2
27,2,0,3823,7,3,2
27,3,0,4086,7,3,2
27,4,0,3909,7,3,2
27,5,0,3886,7,3,2
27,6,0,3912,7,3,2
27,7,0,3907,7,3,2
27,8,0,3903,7,3,2
27,9,0,3949,7,3,2
27,10,0,3920,7,3,2
28,1,0,1131,7,3,2
28,2,0,1030,7,3,2
28,3,0,1091,7,3,2
28,4,0,1155,7,3,2
28,5,0,1049,7,3,2
28,6,0,1084,7,3,2
28,7,0,1075,7,3,2
28,8,0,1094,7,3,2
28,9,0,1080,7,3,2
28,10,0,1071,7,3,2
29,1,0,176,7,3,2
29,2,0,164,7,3,2
29,3,0,150,7,3,2
29,4,0,173,7,3,2
29,5,0,165,7,3,2
29,6,0,158,7,3,2
29,7,0,152,7,3,2
29,8,0,157,7,3,2
29,9,0,189,7,3,2
29,10,0,144,7,3,2
30,1,0,388,7,3,2
30,2,0,354,7,3,2
30,3,0,380,7,3,2
30,4,0,413,7,3,2
30,5,0,397,7,3,2
30,6,0,405,7,3,2
30,7,0,376,7,3,2
30,8,0,392,7,3,2
30,9,0,431,7,3,2
30,10,0,356,7,3,2
31,1,0,1941,7,3,2
31,2,0,1909,7,3,2
31,3,0,1854,7,3,2
31,4,0,1936,7,3,2
31,5,0,1849,7,3,2
31,6,0,1941,7,3,2
31,7,0,1856,7,3,2
31,8,0,1907,7,3,2
31,9,0,1867,7,3,2
31,10,0,1845,7,3,2
32,1,0,956,7,3,2
32,2,0,963,7,3,2
32,3,0,905,7,3,2
32,4,0,1008,7,3,2
32,5,0,943,7,3,2
32,6,0,967,7,3,2
32,7,0,917,7,3,2
32,8,0,953,7,3,2
32,9,0,943,7,3,2
32,10,0,915,7,3,2
33,1,0,20282,7,3,2
33,2,0,20513,7,3,2
33,3,0,20325,7,3,2
33,4,0,20280,7,3,2
33,5,0,20387,7,3,2
33,6,0,20341,7,3,2
33,7,0,20319,7,3,2
33,8,0,20343,7,3,2
33,9,0,20195,7,3,2
33,10,0,20081,7,3,2
34,1,1,725049,7,3,2
34,2,1,724670,7,3,2
34,3,1,724562,7,3,2
34,4,1,725229,7,3,2
34,5,1,724478,7,3,2
34,6,1,726364,7,3,2
34,7,1,724366,7,3,2
34,8,1,724522,7,3,2
34,9,1,724348,7,3,2
34,10,1,724276,7,3,2
35,1,0,239,7,3,2
35,2,0,204,7,3,2
35,3,0,202,7,3,2
35,4,0,229,7,3,2
35,5,0,241,7,3,2
35,6,0,240,7,3,2
35,7,0,211,7,3,2
35,8,0,223,7,3,2
35,9,0,228,7,3,2
35,10,0,242,7,3,2
36,1,1,7560,7,3,2
36,2,1,7556,7,3,2
36,3,1,7469,7,3,2
36,4,1,7483,7,3,2
36,5,1,7462,7,3,2
36,6,1,7612,7,3,2
36,7,1,7543,7,3,2
36,8,1,7616,7,3,2
36,9,1,7651,7,3,2
36,10,1,7632,7,3,2
37,1,1,34708,7,3,2
37,2,1,34351,7,3,2
37,3,1,34358,7,3,2
37,4,1,34753,7,3,2
37,5,1,34696,7,3,2
37,6,1,34838,7,3,2
37,7,1,34485,7,3,2
37,8,1,34734,7,3,2
37,9,1,34860,7,3,2
37,10,1,34563,7,3,2
38,1,1,7541,7,3,2
38,2,1,7443,7,3,2
38,3,1,7555,7,3,2
38,4,1,7513,7,3,2
38,5,1,7458,7,3,2
38,6,1,7656,7,3,2
38,7,1,7661,7,3,2
38,8,1,7620,7,3,2
38,9,1,7523,7,3,2
38,10,1,7651,7,3,2
39,1,1,83525,7,3,2
39,2,1,84070,7,3,2
39,3,1,83614,7,3,2
39,4,1,84051,7,3,2
39,5,1,83579,7,3,2
39,6,1,83196,7,3,2
39,7,1,83978,7,3,2
39,8,1,83544,7,3,2
39,9,1,84227,7,3,2
39,10,1,83828,7,3,2
40,1,1,230214,7,3,2
40,2,1,230687,7,3,2
40,3,1,231233,7,3,2
40,4,1,230545,7,3,2
40,5,1,231110,7,3,2
40,6,1,230860,7,3,2
40,7,1,231209,7,3,2
40,8,1,231241,7,3,2
40,9,1,231070,7,3,2
40,10,1,230563,7,3,2
41,1,0,1231,7,3,2
41,2,0,1292,7,3,2
41,3,0,1355,7,3,2
41,4,0,1288,7,3,2
41,5,0,1223,7,3,2
41,6,0,1224,7,3,2
41,7,0,1227,7,3,2
41,8,0,1259,7,3,2
41,9,0,1258,7,3,2
41,10,0,1247,7,3,2
42,1,1,71521,7,3,2
42,2,1,71794,7,3,2
42,3,1,71922,7,3,2
42,4,1,71983,7,3,2
42,5,1,71950,7,3,2
42,6,1,71557,7,3,2
42,7,1,71989,7,3,2
42,8,1,71894,7,3,2
42,9,1,71787,7,3,2
42,10,1,71805,7,3,2
43,1,1,44075,7,3,2
43,2,1,44111,7,3,2
43,3,1,44260,7,3,2
43,4,1,44490,7,3,2
43,5,1,44226,7,3,2
43,6,1,44381,7,3,2
43,7,1,44384,7,3,2
43,8,1,44248,7,3,2
43,9,1,44251,7,3,2
43,10,1,44325,7,3,2
44,1,1,355674,7,3,2
44,2,1,354487,7,3,2
44,3,1,353747,7,3,2
44,4,1,356012,7,3,2
44,5,1,353905,7,3,2
44,6,1,354644,7,3,2
44,7,1,354960,7,3,2
44,8,1,354662,7,3,2
44,9,1,355092,7,3,2
44,10,1,355117,7,3,2
45,1,1,2434,7,3,2
45,2,1,2467,7,3,2
45,3,1,2346,7,3,2
45,4,1,2364,7,3,2
45,5,1,2374,7,3,2
45,6,1,2453,7,3,2
45,7,1,2410,7,3,2
45,8,1,2507,7,3,2
45,9,1,2343,7,3,2
45,10,1,2391,7,3,2
