"G","R","X","Y","alpha","beta","gamma"
28,2,0,390,5,3,2
28,3,0,333,5,3,2
28,4,0,401,5,3,2
28,5,0,404,5,3,2
28,6,0,396,5,3,2
29,1,1,1008,5,3,2
29,2,1,982,5,3,2
29,3,1,994,5,3,2
29,4,1,1029,5,3,2
29,5,1,980,5,3,2
29,6,1,1013,5,3,2
30,1,0,900,5,3,2
30,2,0,910,5,3,2
30,3,0,871,5,3,2
30,4,0,890,5,3,2
30,5,0,884,5,3,2
30,6,0,901,5,3,2
31,1,1,458,5,3,2
31,2,1,408,5,3,2
31,3,1,420,5,3,2
31,4,1,455,5,3,2
31,5,1,414,5,3,2
31,6,1,439,5,3,2
32,1,0,59,5,3,2
32,2,0,62,5,3,2
32,3,0,75,5,3,2
32,4,0,73,5,3,2
32,5,0,66,5,3,2
32,6,0,56,5,3,2
33,1,0,29,5,3,2
33,2,0,21,5,3,2
33,3,0,33,5,3,2
33,4,0,26,5,3,2
33,5,0,29,5,3,2
33,6,0,38,5,3,2
34,1,1,17674,5,3,2
34,2,1,17806,5,3,2
34,3,1,17619,5,3,2
34,4,1,17607,5,3,2
34,5,1,17773,5,3,2
34,6,1,17895,5,3,2
35,1,0,263,5,3,2
35,2,0,215,5,3,2
35,3,0,236,5,3,2
35,4,0,221,5,3,2
35,5,0,232,5,3,2
35,6,0,223,5,3,2
36,1,0,29,5,3,2
36,2,0,37,5,3,2
36,3,0,23,5,3,2
36,4,0,33,5,3,2
36,5,0,22,5,3,2
36,6,0,29,5,3,2
37,1,1,6380,5,3,2
37,2,1,6234,5,3,2
37,3,1,6285,5,3,2
37,4,1,6213,5,3,2
37,5,1,6301,5,3,2
37,6,1,6273,5,3,2
38,1,0,393,5,3,2
38,2,0,387,5,3,2
38,3,0,361,5,3,2
38,4,0,385,5,3,2
38,5,0,362,5,3,2
38,6,0,388,5,3,2
39,1,0,95,5,3,2
39,2,0,111,5,3,2
39,3,0,101,5,3,2
39,4,0,118,5,3,2
39,5,0,103,5,3,2
39,6,0,103,5,3,2
40,1,1,739,5,3,2
40,2,1,721,5,3,2
40,3,1,735,5,3,2
40,4,1,697,5,3,2
40,5,1,733,5,3,2
40,6,1,720,5,3,2
41,1,0,12,5,3,2
41,2,0,9,5,3,2
41,3,0,13,5,3,2
41,4,0,13,5,3,2
41,5,0,14,5,3,2
41,6,0,8,5,3,2
42,1,0,191,5,3,2
42,2,0,170,5,3,2
42,3,0,156,5,3,2
42,4,0,198,5,3,2
42,5,0,155,5,3,2
42,6,0,157,5,3,2
43,1,1,706,5,3,2
43,2,1,673,5,3,2
43,3,1,637,5,3,2
43,4,1,652,5,3,2
43,5,1,683,5,3,2
43,6,1,653,5,3,2
44,1,1,12852,5,3,2
44,2,1,12799,5,3,2
44,3,1,12910,5,3,2
44,4,1,12779,5,3,2
44,5,1,12903,5,3,2
44,6,1,12673,5,3,2
45,1,0,16,5,3,2
45,2,0,9,5,3,2
45,3,0,11,5,3,2
45,4,0,14,5,3,2
45,5,0,7,5,3,2
45,6,0,14,5,3,2
46,1,1,41370,5,3,2
46,2,1,41565,5,3,2
46,3,1,41545,5,3,2
46,4,1,41383,5,3,2
46,5,1,41605,5,3,2
46,6,1,41127,5,3,2
47,1,0,4269,5,3,2
47,2,0,4265,5,3,2
47,3,0,4302,5,3,2
47,4,0,4399,5,3,2
47,5,0,4267,5,3,2
47,6,0,4422,5,3,2
48,1,0,7,5,3,2
48,2,0,7,5,3,2
48,3,0,1,5,3,2
48,4,0,5,5,3,2
48,5,0,0,5,3,2
48,6,0,5,5,3,2
49,1,1,2675,5,3,2
49,2,1,2725,5,3,2
49,3,1,2716,5,3,2
49,4,1,2754,5,3,2
49,5,1,2708,5,3,2
49,6,1,2721,5,3,2
50,1,0,32,5,3,2
50,2,0,28,5,3,2
50,3,0,34,5,3,2
50,4,0,26,5,3,2
50,5,0,35,5,3,2
50,6,0,25,5,3,2
51,1,0,109,5,3,2
51,2,0,113,5,3,2
51,3,0,116,5,3,2
51,4,0,110,5,3,2
51,5,0,113,5,3,2
51,6,0,132,5,3,2
52,1,1,533,5,3,2
52,2,1,574,5,3,2
52,3,1,560,5,3,2
52,4,1,567,5,3,2
52,5,1,510,5,3,2
52,6,1,560,5,3,2
53,1,0,1052,5,3,2
53,2,0,1016,5,3,2
53,3,0,1065,5,3,2
53,4,0,1015,5,3,2
53,5,0,1025,5,3,2
53,6,0,1081,5,3,2
54,1,0,315,5,3,2
54,2,0,251,5,3,2
54,3,0,294,5,3,2
54,4,0,266,5,3,2
54,5,0,260,5,3,2
54,6,0,271,5,3,2
55,1,1,3674,5,3,2
55,2,1,3670,5,3,2
55,3,1,3716,5,3,2
55,4,1,3743,5,3,2
55,5,1,3814,5,3,2
55,6,1,3647,5,3,2
56,1,1,14120,5,3,2
56,2,1,14296,5,3,2
56,3,1,14106,5,3,2
56,4,1,14168,5,3,2
56,5,1,14372,5,3,2
56,6,1,14417,5,3,2
57,1,0,85,5,3,2
57,2,0,77,5,3,2
57,3,0,94,5,3,2
57,4,0,67,5,3,2
57,5,0,57,5,3,2
57,6,0,76,5,3,2
58,1,1,98722,5,3,2
58,2,1,99090,5,3,2
58,3,1,98934,5,3,2
58,4,1,99178,5,3,2
58,5,1,98635,5,3,2
58,6,1,98884,5,3,2
59,1,1,41946,5,3,2
59,2,1,41723,5,3,2
59,3,1,41875,5,3,2
59,4,1,41924,5,3,2
59,5,1,41877,5,3,2
59,6,1,41928,5,3,2
60,1,1,9174,5,3,2
60,2,1,9379,5,3,2
60,3,1,9473,5,3,2
60,4,1,9414,5,3,2
60,5,1,9262,5,3,2
60,6,1,9309,5,3,2
61,1,0,87,5,3,2
61,2,0,84,5,3,2
61,3,0,78,5,3,2
61,4,0,85,5,3,2
61,5,0,75,5,3,2
61,6,0,82,5,3,2
62,1,0,708,5,3,2
62,2,0,660,5,3,2
62,3,0,668,5,3,2
62,4,0,707,5,3,2
62,5,0,690,5,3,2
62,6,0,718,5,3,2
63,1,1,340,5,3,2
63,2,1,398,5,3,2
63,3,1,340,5,3,2
63,4,1,381,5,3,2
63,5,1,342,5,3,2
63,6,1,335,5,3,2
64,1,1,17175,5,3,2
64,2,1,17222,5,3,2
64,3,1,17116,5,3,2
64,4,1,17167,5,3,2
64,5,1,17079,5,3,2
64,6,1,16972,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
65,3,0,0,5,3,2
65,4,0,2,5,3,2
65,5,0,0,5,3,2
65,6,0,2,5,3,2
66,1,1,394,5,3,2
66,2,1,390,5,3,2
66,3,1,436,5,3,2
66,4,1,409,5,3,2
66,5,1,400,5,3,2
66,6,1,423,5,3,2
67,1,0,486,5,3,2
67,2,0,477,5,3,2
67,3,0,472,5,3,2
67,4,0,449,5,3,2
67,5,0,419,5,3,2
67,6,0,454,5,3,2
68,1,1,6110,5,3,2
68,2,1,6046,5,3,2
68,3,1,6030,5,3,2
68,4,1,6168,5,3,2
68,5,1,6082,5,3,2
68,6,1,5916,5,3,2
