"G","R","X","Y","alpha","beta","gamma"
55,1,0,1,5,3,3
55,2,0,1,5,3,3
56,1,1,101,5,3,3
56,2,1,95,5,3,3
57,1,1,2791,5,3,3
57,2,1,2818,5,3,3
58,1,1,104740,5,3,3
58,2,1,104392,5,3,3
59,1,0,71,5,3,3
59,2,0,87,5,3,3
60,1,0,128,5,3,3
60,2,0,121,5,3,3
61,1,1,68920,5,3,3
61,2,1,69177,5,3,3
62,1,0,431,5,3,3
62,2,0,419,5,3,3
63,1,0,74,5,3,3
63,2,0,74,5,3,3
64,1,1,13763,5,3,3
64,2,1,13406,5,3,3
65,1,1,28437,5,3,3
65,2,1,28417,5,3,3
66,1,1,150,5,3,3
66,2,1,132,5,3,3
67,1,0,3796,5,3,3
67,2,0,3615,5,3,3
68,1,1,165,5,3,3
68,2,1,171,5,3,3
69,1,0,8,5,3,3
69,2,0,2,5,3,3
70,1,1,6657,5,3,3
70,2,1,6589,5,3,3
71,1,0,1,5,3,3
71,2,0,5,5,3,3
72,1,0,42,5,3,3
72,2,0,32,5,3,3
73,1,0,998,5,3,3
73,2,0,1019,5,3,3
74,1,1,1225,5,3,3
74,2,1,1257,5,3,3
75,1,0,95,5,3,3
75,2,0,87,5,3,3
76,1,1,1190,5,3,3
76,2,1,1209,5,3,3
77,1,1,335,5,3,3
77,2,1,352,5,3,3
78,1,1,3,5,3,3
78,2,1,1,5,3,3
79,1,1,5751,5,3,3
79,2,1,6008,5,3,3
80,1,1,26781260,5,3,3
80,2,1,26790041,5,3,3
81,1,1,34473,5,3,3
81,2,1,34194,5,3,3
82,1,0,88,5,3,3
82,2,0,86,5,3,3
83,1,0,174,5,3,3
83,2,0,199,5,3,3
84,1,0,5,5,3,3
84,2,0,3,5,3,3
85,1,1,637654,5,3,3
85,2,1,638849,5,3,3
86,1,1,1839,5,3,3
86,2,1,1864,5,3,3
87,1,0,8,5,3,3
87,2,0,6,5,3,3
88,1,1,704723,5,3,3
88,2,1,705786,5,3,3
89,1,0,189,5,3,3
89,2,0,160,5,3,3
90,1,1,11004,5,3,3
90,2,1,10968,5,3,3
91,1,1,585,5,3,3
91,2,1,602,5,3,3
92,1,1,393173,5,3,3
92,2,1,393646,5,3,3
93,1,1,1007,5,3,3
93,2,1,969,5,3,3
94,1,1,24,5,3,3
94,2,1,30,5,3,3
95,1,0,176,5,3,3
95,2,0,181,5,3,3
96,1,0,2145,5,3,3
96,2,0,2113,5,3,3
97,1,1,3808,5,3,3
97,2,1,3843,5,3,3
98,1,0,571,5,3,3
98,2,0,647,5,3,3
99,1,1,480515,5,3,3
99,2,1,480480,5,3,3
100,1,0,140,5,3,3
100,2,0,143,5,3,3
101,1,1,138299,5,3,3
101,2,1,138963,5,3,3
102,1,1,4597,5,3,3
102,2,1,4624,5,3,3
103,1,0,817,5,3,3
103,2,0,841,5,3,3
104,1,1,95,5,3,3
104,2,1,103,5,3,3
105,1,1,1612451,5,3,3
105,2,1,1615759,5,3,3
106,1,0,32806,5,3,3
106,2,0,32691,5,3,3
107,1,1,85,5,3,3
107,2,1,110,5,3,3
108,1,0,216,5,3,3
108,2,0,244,5,3,3
109,1,1,315,5,3,3
109,2,1,333,5,3,3
110,1,0,40,5,3,3
110,2,0,44,5,3,3
111,1,1,247,5,3,3
111,2,1,279,5,3,3
112,1,0,43,5,3,3
112,2,0,61,5,3,3
113,1,0,4139,5,3,3
113,2,0,4116,5,3,3
114,1,0,924,5,3,3
114,2,0,913,5,3,3
115,1,0,5,5,3,3
115,2,0,3,5,3,3
116,1,0,4019,5,3,3
116,2,0,4007,5,3,3
117,1,1,4769,5,3,3
117,2,1,4829,5,3,3
118,1,0,204,5,3,3
118,2,0,223,5,3,3
119,1,0,23,5,3,3
119,2,0,13,5,3,3
120,1,0,1,5,3,3
120,2,0,2,5,3,3
121,1,0,2274,5,3,3
121,2,0,2248,5,3,3
122,1,0,1375,5,3,3
122,2,0,1505,5,3,3
123,1,1,2216,5,3,3
123,2,1,2262,5,3,3
124,1,1,1171,5,3,3
124,2,1,1170,5,3,3
125,1,1,129,5,3,3
125,2,1,114,5,3,3
126,1,1,7468,5,3,3
126,2,1,7645,5,3,3
127,1,1,523562,5,3,3
127,2,1,522816,5,3,3
128,1,0,11,5,3,3
128,2,0,6,5,3,3
129,1,0,4288,5,3,3
129,2,0,4175,5,3,3
130,1,0,16,5,3,3
130,2,0,22,5,3,3
131,1,0,4799,5,3,3
131,2,0,4690,5,3,3
132,1,0,25363,5,3,3
132,2,0,24905,5,3,3
133,1,1,610,5,3,3
133,2,1,608,5,3,3
134,1,0,161,5,3,3
134,2,0,159,5,3,3
135,1,1,600,5,3,3
135,2,1,560,5,3,3
136,1,1,1107,5,3,3
136,2,1,1087,5,3,3
137,1,0,137,5,3,3
137,2,0,155,5,3,3
138,1,0,39,5,3,3
138,2,0,31,5,3,3
139,1,0,79,5,3,3
139,2,0,66,5,3,3
140,1,0,970,5,3,3
140,2,0,964,5,3,3
141,1,0,3933,5,3,3
141,2,0,3915,5,3,3
142,1,0,9703,5,3,3
142,2,0,9670,5,3,3
143,1,0,8507,5,3,3
143,2,0,8334,5,3,3
144,1,0,111537,5,3,3
144,2,0,111270,5,3,3
145,1,1,191,5,3,3
145,2,1,171,5,3,3
146,1,1,6832,5,3,3
146,2,1,7010,5,3,3
147,1,1,18014,5,3,3
147,2,1,18284,5,3,3
148,1,1,100392,5,3,3
148,2,1,100254,5,3,3
149,1,1,1125,5,3,3
149,2,1,1075,5,3,3
150,1,1,86650,5,3,3
150,2,1,86540,5,3,3
151,1,1,34112,5,3,3
151,2,1,34019,5,3,3
152,1,1,563,5,3,3
152,2,1,548,5,3,3
153,1,1,2091,5,3,3
153,2,1,2013,5,3,3
154,1,1,1951,5,3,3
154,2,1,1847,5,3,3
155,1,0,74,5,3,3
155,2,0,59,5,3,3
156,1,0,95,5,3,3
156,2,0,87,5,3,3
157,1,1,5988,5,3,3
157,2,1,5954,5,3,3
158,1,0,195,5,3,3
158,2,0,210,5,3,3
159,1,0,15,5,3,3
159,2,0,16,5,3,3
160,1,0,1,5,3,3
160,2,0,2,5,3,3
161,1,0,1277,5,3,3
161,2,0,1304,5,3,3
162,1,0,19907,5,3,3
162,2,0,19773,5,3,3
