"G","R","X","Y","alpha","beta","gamma"
18,2,1,6.7602800103777,5,3,2
18,3,1,6.70078229304667,5,3,2
19,1,0,5.41613093585237,5,3,2
19,2,0,5.99732451531507,5,3,2
19,3,0,5.63526585092359,5,3,2
20,1,0,3.85329162406425,5,3,2
20,2,0,4.28887068730625,5,3,2
20,3,0,4.79213847235543,5,3,2
21,1,0,4.24310713135128,5,3,2
21,2,0,2.92049374042024,5,3,2
21,3,0,4.02648383899763,5,3,2
22,1,0,2.67334247985987,5,3,2
22,2,0,3.04308971947814,5,3,2
22,3,0,1.97654335462857,5,3,2
23,1,1,7.67364212688754,5,3,2
23,2,1,7.30556020236275,5,3,2
23,3,1,8.4819154069757,5,3,2
24,1,0,2.00331485188055,5,3,2
24,2,0,1.99438375345479,5,3,2
24,3,0,1.4598731934229,5,3,2
25,1,1,11.2416596047379,5,3,2
25,2,1,11.2712329925569,5,3,2
25,3,1,12.2197627611469,5,3,2
26,1,1,8.14874199168177,5,3,2
26,2,1,6.92924216113734,5,3,2
26,3,1,7.13129294011307,5,3,2
27,1,0,0.935325459652815,5,3,2
27,2,0,1.29045110622782,5,3,2
27,3,0,1.10682061053083,5,3,2
28,1,0,6.87476636042188,5,3,2
28,2,0,5.49634968360625,5,3,2
28,3,0,7.47821209477419,5,3,2
29,1,0,9.14152040415489,5,3,2
29,2,0,9.0202893747972,5,3,2
29,3,0,10.1046990650891,5,3,2
30,1,1,8.70308435816542,5,3,2
30,2,1,8.39650640786986,5,3,2
30,3,1,8.05916463530084,5,3,2
31,1,1,5.24846513453454,5,3,2
31,2,1,6.01399627237238,5,3,2
31,3,1,4.55197786174383,5,3,2
32,1,1,5.56841197933107,5,3,2
32,2,1,6.11071017719814,5,3,2
32,3,1,5.45084532738108,5,3,2
33,1,1,12.6925168527205,5,3,2
33,2,1,11.7434356589016,5,3,2
33,3,1,13.0088091972288,5,3,2
34,1,1,7.31363124233723,5,3,2
34,2,1,6.67998878260669,5,3,2
34,3,1,6.87395367756039,5,3,2
35,1,1,4.77480640051314,5,3,2
35,2,1,5.55750094247718,5,3,2
35,3,1,4.19739949689927,5,3,2
36,1,0,4.38044264340499,5,3,2
36,2,0,3.22789354553122,5,3,2
36,3,0,3.84126358262662,5,3,2
37,1,0,3.15596659273235,5,3,2
37,2,0,2.21755761228164,5,3,2
37,3,0,2.24315901016375,5,3,2
38,1,0,8.34185891058737,5,3,2
38,2,0,8.0079910732777,5,3,2
38,3,0,7.37292216606991,5,3,2
39,1,0,5.58273845976979,5,3,2
39,2,0,5.90320525840732,5,3,2
39,3,0,6.07931138953568,5,3,2
40,1,0,1.41180592088384,5,3,2
40,2,0,1.59790148557314,5,3,2
40,3,0,1.9840128859424,5,3,2
41,1,0,6.10126722635479,5,3,2
41,2,0,6.37565220028857,5,3,2
41,3,0,7.05068676614276,5,3,2
42,1,1,8.9885010306761,5,3,2
42,2,1,9.73854922101645,5,3,2
42,3,1,10.1103656144384,5,3,2
43,1,1,7.10275295079092,5,3,2
43,2,1,5.90765288725072,5,3,2
43,3,1,6.84814188017746,5,3,2
44,1,1,9.17399719386957,5,3,2
44,2,1,9.74532664726488,5,3,2
44,3,1,10.5167628717119,5,3,2
45,1,1,7.93193408388081,5,3,2
45,2,1,9.6362330625928,5,3,2
45,3,1,8.14901838243237,5,3,2
46,1,0,6.6913185155209,5,3,2
46,2,0,6.09559395123299,5,3,2
46,3,0,5.57353678933355,5,3,2
47,1,1,6.04532813799823,5,3,2
47,2,1,5.76080416014781,5,3,2
47,3,1,5.71195175103795,5,3,2
48,1,0,6.18766814525689,5,3,2
48,2,0,5.16114963390346,5,3,2
48,3,0,5.95085677840768,5,3,2
49,1,1,7.82492866177186,5,3,2
49,2,1,8.68930418960601,5,3,2
49,3,1,8.7401522473437,5,3,2
50,1,0,4.53328537320446,5,3,2
50,2,0,5.48823658574007,5,3,2
50,3,0,5.19416915657212,5,3,2
51,1,1,13.7113572559269,5,3,2
51,2,1,13.5168891340462,5,3,2
51,3,1,12.6995281977272,5,3,2
52,1,0,8.86500247848007,5,3,2
52,2,0,6.92354697636378,5,3,2
52,3,0,7.99418463936014,5,3,2
53,1,1,7.51078241756411,5,3,2
53,2,1,8.02461379437235,5,3,2
53,3,1,6.4085376748181,5,3,2
54,1,1,10.1941416361682,5,3,2
54,2,1,10.2080859097278,5,3,2
54,3,1,10.2947770508677,5,3,2
55,1,1,6.48516659015773,5,3,2
55,2,1,5.97639527170289,5,3,2
55,3,1,6.94041430356521,5,3,2
56,1,0,2.74719020734061,5,3,2
56,2,0,1.65101608441981,5,3,2
56,3,0,2.02576978504111,5,3,2
57,1,0,3.50607218033578,5,3,2
57,2,0,4.15100905966852,5,3,2
57,3,0,3.41504079293899,5,3,2
58,1,0,6.69620395704232,5,3,2
58,2,0,7.79334831189612,5,3,2
58,3,0,7.86205659669009,5,3,2
59,1,1,4.54750613018306,5,3,2
59,2,1,4.55441006981421,5,3,2
59,3,1,5.68116081590191,5,3,2
60,1,0,5.81046818733559,5,3,2
60,2,0,4.8299225482898,5,3,2
60,3,0,4.1856002607814,5,3,2
61,1,1,5.8492690561406,5,3,2
61,2,1,6.19205670821868,5,3,2
61,3,1,6.06102886921888,5,3,2
62,1,0,8.44565989522813,5,3,2
62,2,0,8.65328785743881,5,3,2
62,3,0,8.04994913008454,5,3,2
63,1,0,2.53646492797451,5,3,2
63,2,0,2.325939348494,5,3,2
63,3,0,2.26975891547245,5,3,2
64,1,0,5.53909795233503,5,3,2
64,2,0,6.49727550359819,5,3,2
64,3,0,7.0862549278915,5,3,2
65,1,0,4.93942912088166,5,3,2
65,2,0,5.19573180204038,5,3,2
65,3,0,5.27584475742334,5,3,2
66,1,0,6.5273264263403,5,3,2
66,2,0,5.13359073362317,5,3,2
66,3,0,5.13657363772585,5,3,2
67,1,0,4.49395221987423,5,3,2
67,2,0,4.54291321764017,5,3,2
67,3,0,4.34100928605909,5,3,2
68,1,0,7.31691278810908,5,3,2
68,2,0,7.4105028473213,5,3,2
68,3,0,7.3027437922098,5,3,2
69,1,1,5.27721366162533,5,3,2
69,2,1,4.86106153471603,5,3,2
69,3,1,5.33284759461444,5,3,2
70,1,0,4.46143613394556,5,3,2
70,2,0,3.56344428353935,5,3,2
70,3,0,3.84565762832793,5,3,2
71,1,0,3.60832466450098,5,3,2
71,2,0,3.02278761799251,5,3,2
71,3,0,3.10658892376465,5,3,2
72,1,0,7.20379055727727,5,3,2
72,2,0,7.29044178547001,5,3,2
72,3,0,6.82166219034895,5,3,2
73,1,0,2.50333138330231,5,3,2
73,2,0,2.47609178828876,5,3,2
73,3,0,2.12281517790884,5,3,2
74,1,0,5.46249610879898,5,3,2
74,2,0,5.21378376268167,5,3,2
74,3,0,3.45557030031558,5,3,2
75,1,1,7.44023724264927,5,3,2
75,2,1,9.32791092489041,5,3,2
75,3,1,8.91052982860421,5,3,2
76,1,1,7.3512316086383,5,3,2
76,2,1,6.44990788537019,5,3,2
76,3,1,6.76479135146319,5,3,2
77,1,1,7.55179370416115,5,3,2
77,2,1,8.24464626356871,5,3,2
77,3,1,7.36099775390319,5,3,2
78,1,0,8.84675967699731,5,3,2
78,2,0,8.52391426464113,5,3,2
78,3,0,8.10832775915286,5,3,2
79,1,0,3.87289627693461,5,3,2
79,2,0,3.71038907126885,5,3,2
79,3,0,4.70545447307918,5,3,2
80,1,0,5.03118143588781,5,3,2
80,2,0,5.6823668758201,5,3,2
80,3,0,4.40052485446292,5,3,2
81,1,1,7.84357794547918,5,3,2
81,2,1,6.51942884806181,5,3,2
81,3,1,7.66408580707383,5,3,2
82,1,1,10.6807714462653,5,3,2
82,2,1,10.9419815545509,5,3,2
82,3,1,11.0384304598065,5,3,2
83,1,1,10.4031089663948,5,3,2
83,2,1,11.1835913132962,5,3,2
83,3,1,10.7529913019941,5,3,2
84,1,0,4.77193613583991,5,3,2
84,2,0,4.7856346661932,5,3,2
84,3,0,4.19308324154198,5,3,2
85,1,1,7.90635418383008,5,3,2
85,2,1,6.783757585799,5,3,2
85,3,1,7.75701167322721,5,3,2
86,1,0,4.05726719136257,5,3,2
86,2,0,3.28400132522133,5,3,2
86,3,0,4.01002957842394,5,3,2
87,1,1,8.24989008221026,5,3,2
87,2,1,7.59486445536475,5,3,2
87,3,1,9.30358792770869,5,3,2
88,1,1,8.65689526621278,5,3,2
88,2,1,8.79559498499839,5,3,2
88,3,1,10.1326723304534,5,3,2
89,1,1,8.49276284837117,5,3,2
89,2,1,9.26364886567135,5,3,2
89,3,1,9.94908326591692,5,3,2
90,1,0,7.551140986083,5,3,2
90,2,0,8.57354397202665,5,3,2
90,3,0,7.74261345532927,5,3,2
91,1,0,3.21641384593171,5,3,2
91,2,0,2.51879716682004,5,3,2
91,3,0,3.98781436089287,5,3,2
92,1,1,7.79750560898919,5,3,2
92,2,1,6.67305651753944,5,3,2
92,3,1,6.85623109074469,5,3,2
93,1,1,8.95715539835787,5,3,2
93,2,1,8.30913579554452,5,3,2
93,3,1,9.10801339808987,5,3,2
94,1,1,3.92299006652069,5,3,2
94,2,1,5.14843279148182,5,3,2
94,3,1,5.06656305831477,5,3,2
95,1,1,8.35052972667154,5,3,2
95,2,1,7.47149400708671,5,3,2
95,3,1,8.49126451521116,5,3,2
96,1,1,4.98232041089706,5,3,2
96,2,1,5.35973510133399,5,3,2
96,3,1,5.85671140217036,5,3,2
97,1,1,8.95940717770055,5,3,2
97,2,1,8.7585558795526,5,3,2
97,3,1,8.93366620516747,5,3,2
98,1,0,8.60178808031738,5,3,2
98,2,0,7.84773008082512,5,3,2
98,3,0,8.46082241489001,5,3,2
99,1,0,3.34756040763902,5,3,2
99,2,0,4.2794330467538,5,3,2
99,3,0,3.45608638708088,5,3,2
100,1,1,9.30500731691652,5,3,2
100,2,1,8.96932387785759,5,3,2
100,3,1,8.82762632882026,5,3,2
101,1,0,5.4024698986678,5,3,2
101,2,0,4.60258421725383,5,3,2
101,3,0,4.33206478081023,5,3,2
102,1,1,7.97970155319959,5,3,2
102,2,1,7.94156400614954,5,3,2
102,3,1,8.26354184413164,5,3,2
103,1,0,6.4271341035593,5,3,2
103,2,0,6.3691594157459,5,3,2
103,3,0,5.84415729263846,5,3,2
104,1,0,5.58797666437872,5,3,2
104,2,0,6.45679266165366,5,3,2
104,3,0,6.67018658854631,5,3,2
105,1,0,4.76502656208156,5,3,2
105,2,0,5.8703422687342,5,3,2
105,3,0,4.34473057244935,5,3,2
106,1,0,3.06473955398608,5,3,2
106,2,0,3.74079958927933,5,3,2
106,3,0,2.92918726814705,5,3,2
107,1,1,9.82736342581964,5,3,2
107,2,1,10.6980541648731,5,3,2
107,3,1,10.0942817901007,5,3,2
108,1,1,5.7981451254919,5,3,2
108,2,1,6.72225301900365,5,3,2
108,3,1,6.95293193968392,5,3,2
109,1,0,5.43849315843585,5,3,2
109,2,0,5.563612648483,5,3,2
109,3,0,5.51371873457297,5,3,2
110,1,0,7.38268130341638,5,3,2
110,2,0,6.72137558532277,5,3,2
110,3,0,6.71513016358776,5,3,2
111,1,0,5.55661793672514,5,3,2
111,2,0,5.389186687453,5,3,2
111,3,0,4.36573673850219,5,3,2
112,1,1,7.12293003999415,5,3,2
112,2,1,7.23930526013226,5,3,2
112,3,1,6.86683100137189,5,3,2
