"G","R","X","Y","alpha","beta","gamma"
17,8,1,45095,5,3,2
17,9,1,44913,5,3,2
18,1,1,184,5,3,2
18,2,1,176,5,3,2
18,3,1,190,5,3,2
18,4,1,200,5,3,2
18,5,1,202,5,3,2
18,6,1,161,5,3,2
18,7,1,184,5,3,2
18,8,1,187,5,3,2
18,9,1,182,5,3,2
19,1,1,2951,5,3,2
19,2,1,2824,5,3,2
19,3,1,2760,5,3,2
19,4,1,2932,5,3,2
19,5,1,2952,5,3,2
19,6,1,2909,5,3,2
19,7,1,2945,5,3,2
19,8,1,2835,5,3,2
19,9,1,2955,5,3,2
20,1,0,268,5,3,2
20,2,0,236,5,3,2
20,3,0,262,5,3,2
20,4,0,276,5,3,2
20,5,0,234,5,3,2
20,6,0,261,5,3,2
20,7,0,253,5,3,2
20,8,0,270,5,3,2
20,9,0,253,5,3,2
21,1,0,1759,5,3,2
21,2,0,1832,5,3,2
21,3,0,1776,5,3,2
21,4,0,1799,5,3,2
21,5,0,1755,5,3,2
21,6,0,1744,5,3,2
21,7,0,1727,5,3,2
21,8,0,1795,5,3,2
21,9,0,1783,5,3,2
22,1,0,1996,5,3,2
22,2,0,1997,5,3,2
22,3,0,1958,5,3,2
22,4,0,1996,5,3,2
22,5,0,1926,5,3,2
22,6,0,1938,5,3,2
22,7,0,1980,5,3,2
22,8,0,2001,5,3,2
22,9,0,1982,5,3,2
23,1,0,2,5,3,2
23,2,0,2,5,3,2
23,3,0,3,5,3,2
23,4,0,1,5,3,2
23,5,0,1,5,3,2
23,6,0,5,5,3,2
23,7,0,1,5,3,2
23,8,0,1,5,3,2
23,9,0,3,5,3,2
24,1,0,967,5,3,2
24,2,0,978,5,3,2
24,3,0,991,5,3,2
24,4,0,966,5,3,2
24,5,0,953,5,3,2
24,6,0,1010,5,3,2
24,7,0,952,5,3,2
24,8,0,974,5,3,2
24,9,0,911,5,3,2
25,1,1,13113,5,3,2
25,2,1,13163,5,3,2
25,3,1,13330,5,3,2
25,4,1,13235,5,3,2
25,5,1,13266,5,3,2
25,6,1,13274,5,3,2
25,7,1,13254,5,3,2
25,8,1,13187,5,3,2
25,9,1,13169,5,3,2
26,1,1,1428,5,3,2
26,2,1,1421,5,3,2
26,3,1,1449,5,3,2
26,4,1,1523,5,3,2
26,5,1,1467,5,3,2
26,6,1,1427,5,3,2
26,7,1,1432,5,3,2
26,8,1,1453,5,3,2
26,9,1,1422,5,3,2
27,1,1,268,5,3,2
27,2,1,253,5,3,2
27,3,1,265,5,3,2
27,4,1,301,5,3,2
27,5,1,285,5,3,2
27,6,1,254,5,3,2
27,7,1,286,5,3,2
27,8,1,233,5,3,2
27,9,1,287,5,3,2
28,1,0,9,5,3,2
28,2,0,1,5,3,2
28,3,0,3,5,3,2
28,4,0,3,5,3,2
28,5,0,8,5,3,2
28,6,0,4,5,3,2
28,7,0,2,5,3,2
28,8,0,4,5,3,2
28,9,0,2,5,3,2
29,1,1,28234,5,3,2
29,2,1,28216,5,3,2
29,3,1,28001,5,3,2
29,4,1,28180,5,3,2
29,5,1,28316,5,3,2
29,6,1,28230,5,3,2
29,7,1,27976,5,3,2
29,8,1,28107,5,3,2
29,9,1,27923,5,3,2
30,1,0,10,5,3,2
30,2,0,17,5,3,2
30,3,0,15,5,3,2
30,4,0,7,5,3,2
30,5,0,10,5,3,2
30,6,0,10,5,3,2
30,7,0,6,5,3,2
30,8,0,9,5,3,2
30,9,0,6,5,3,2
31,1,0,4307,5,3,2
31,2,0,4257,5,3,2
31,3,0,4296,5,3,2
31,4,0,4218,5,3,2
31,5,0,4107,5,3,2
31,6,0,4290,5,3,2
31,7,0,4105,5,3,2
31,8,0,4137,5,3,2
31,9,0,4160,5,3,2
