"G","R","X","Y","alpha","beta","gamma"
20,9,1,2303,5,3,2
21,1,0,154,5,3,2
21,2,0,143,5,3,2
21,3,0,157,5,3,2
21,4,0,147,5,3,2
21,5,0,145,5,3,2
21,6,0,140,5,3,2
21,7,0,158,5,3,2
21,8,0,151,5,3,2
21,9,0,158,5,3,2
22,1,1,51531,5,3,2
22,2,1,52367,5,3,2
22,3,1,52303,5,3,2
22,4,1,52512,5,3,2
22,5,1,51898,5,3,2
22,6,1,52963,5,3,2
22,7,1,52502,5,3,2
22,8,1,51925,5,3,2
22,9,1,52152,5,3,2
23,1,0,454,5,3,2
23,2,0,479,5,3,2
23,3,0,452,5,3,2
23,4,0,478,5,3,2
23,5,0,446,5,3,2
23,6,0,454,5,3,2
23,7,0,447,5,3,2
23,8,0,468,5,3,2
23,9,0,491,5,3,2
24,1,0,4,5,3,2
24,2,0,3,5,3,2
24,3,0,4,5,3,2
24,4,0,5,5,3,2
24,5,0,5,5,3,2
24,6,0,4,5,3,2
24,7,0,9,5,3,2
24,8,0,5,5,3,2
24,9,0,10,5,3,2
25,1,1,13,5,3,2
25,2,1,17,5,3,2
25,3,1,21,5,3,2
25,4,1,21,5,3,2
25,5,1,26,5,3,2
25,6,1,19,5,3,2
25,7,1,28,5,3,2
25,8,1,14,5,3,2
25,9,1,19,5,3,2
26,1,0,9,5,3,2
26,2,0,14,5,3,2
26,3,0,17,5,3,2
26,4,0,8,5,3,2
26,5,0,11,5,3,2
26,6,0,16,5,3,2
26,7,0,11,5,3,2
26,8,0,9,5,3,2
26,9,0,10,5,3,2
27,1,0,210,5,3,2
27,2,0,205,5,3,2
27,3,0,199,5,3,2
27,4,0,191,5,3,2
27,5,0,190,5,3,2
27,6,0,224,5,3,2
27,7,0,232,5,3,2
27,8,0,225,5,3,2
27,9,0,218,5,3,2
28,1,1,5110,5,3,2
28,2,1,5053,5,3,2
28,3,1,5007,5,3,2
28,4,1,5172,5,3,2
28,5,1,5235,5,3,2
28,6,1,5034,5,3,2
28,7,1,5130,5,3,2
28,8,1,5117,5,3,2
28,9,1,5091,5,3,2
29,1,1,3937,5,3,2
29,2,1,3951,5,3,2
29,3,1,4071,5,3,2
29,4,1,3977,5,3,2
29,5,1,3902,5,3,2
29,6,1,3960,5,3,2
29,7,1,3893,5,3,2
29,8,1,4051,5,3,2
29,9,1,3995,5,3,2
30,1,0,2753,5,3,2
30,2,0,2617,5,3,2
30,3,0,2771,5,3,2
30,4,0,2669,5,3,2
30,5,0,2670,5,3,2
30,6,0,2681,5,3,2
30,7,0,2698,5,3,2
30,8,0,2767,5,3,2
30,9,0,2746,5,3,2
31,1,1,5575,5,3,2
31,2,1,5502,5,3,2
31,3,1,5565,5,3,2
31,4,1,5507,5,3,2
31,5,1,5660,5,3,2
31,6,1,5575,5,3,2
31,7,1,5590,5,3,2
31,8,1,5750,5,3,2
31,9,1,5509,5,3,2
32,1,0,186,5,3,2
32,2,0,173,5,3,2
32,3,0,210,5,3,2
32,4,0,170,5,3,2
32,5,0,183,5,3,2
32,6,0,185,5,3,2
32,7,0,189,5,3,2
32,8,0,197,5,3,2
32,9,0,192,5,3,2
33,1,1,968,5,3,2
33,2,1,1033,5,3,2
33,3,1,1005,5,3,2
33,4,1,938,5,3,2
33,5,1,1017,5,3,2
33,6,1,1003,5,3,2
33,7,1,985,5,3,2
33,8,1,1013,5,3,2
33,9,1,973,5,3,2
34,1,1,850,5,3,2
34,2,1,846,5,3,2
34,3,1,856,5,3,2
34,4,1,846,5,3,2
34,5,1,838,5,3,2
34,6,1,839,5,3,2
34,7,1,876,5,3,2
34,8,1,829,5,3,2
34,9,1,880,5,3,2
35,1,0,49,5,3,2
35,2,0,56,5,3,2
35,3,0,55,5,3,2
35,4,0,41,5,3,2
35,5,0,36,5,3,2
35,6,0,48,5,3,2
35,7,0,42,5,3,2
35,8,0,34,5,3,2
35,9,0,48,5,3,2
36,1,1,245581,5,3,2
36,2,1,244955,5,3,2
36,3,1,245397,5,3,2
36,4,1,244662,5,3,2
36,5,1,245734,5,3,2
36,6,1,244971,5,3,2
36,7,1,244354,5,3,2
36,8,1,243874,5,3,2
36,9,1,244707,5,3,2
37,1,1,2478,5,3,2
37,2,1,2516,5,3,2
37,3,1,2406,5,3,2
37,4,1,2423,5,3,2
37,5,1,2465,5,3,2
37,6,1,2559,5,3,2
37,7,1,2406,5,3,2
37,8,1,2427,5,3,2
37,9,1,2404,5,3,2
38,1,1,160005,5,3,2
38,2,1,159606,5,3,2
38,3,1,161320,5,3,2
38,4,1,160059,5,3,2
38,5,1,160062,5,3,2
38,6,1,159752,5,3,2
38,7,1,159979,5,3,2
38,8,1,161023,5,3,2
38,9,1,161460,5,3,2
39,1,0,368,5,3,2
39,2,0,343,5,3,2
39,3,0,402,5,3,2
39,4,0,371,5,3,2
39,5,0,321,5,3,2
39,6,0,372,5,3,2
39,7,0,390,5,3,2
39,8,0,369,5,3,2
39,9,0,351,5,3,2
40,1,0,5602,5,3,2
40,2,0,5799,5,3,2
40,3,0,5602,5,3,2
40,4,0,5627,5,3,2
40,5,0,5640,5,3,2
40,6,0,5525,5,3,2
40,7,0,5728,5,3,2
40,8,0,5655,5,3,2
40,9,0,5668,5,3,2
41,1,0,279,5,3,2
41,2,0,290,5,3,2
41,3,0,343,5,3,2
41,4,0,287,5,3,2
41,5,0,283,5,3,2
41,6,0,301,5,3,2
41,7,0,285,5,3,2
41,8,0,334,5,3,2
41,9,0,282,5,3,2
42,1,1,1383,5,3,2
42,2,1,1349,5,3,2
42,3,1,1380,5,3,2
42,4,1,1350,5,3,2
42,5,1,1353,5,3,2
42,6,1,1387,5,3,2
42,7,1,1318,5,3,2
42,8,1,1422,5,3,2
42,9,1,1307,5,3,2
43,1,0,749,5,3,2
43,2,0,752,5,3,2
43,3,0,772,5,3,2
43,4,0,791,5,3,2
43,5,0,746,5,3,2
43,6,0,774,5,3,2
43,7,0,759,5,3,2
43,8,0,735,5,3,2
43,9,0,814,5,3,2
44,1,1,66,5,3,2
44,2,1,53,5,3,2
44,3,1,51,5,3,2
44,4,1,47,5,3,2
44,5,1,53,5,3,2
44,6,1,52,5,3,2
44,7,1,47,5,3,2
44,8,1,52,5,3,2
44,9,1,43,5,3,2
45,1,1,267,5,3,2
45,2,1,300,5,3,2
45,3,1,281,5,3,2
45,4,1,312,5,3,2
45,5,1,293,5,3,2
45,6,1,264,5,3,2
45,7,1,272,5,3,2
45,8,1,295,5,3,2
45,9,1,277,5,3,2
46,1,1,3936,5,3,2
46,2,1,4032,5,3,2
46,3,1,4051,5,3,2
46,4,1,3944,5,3,2
46,5,1,3937,5,3,2
46,6,1,3877,5,3,2
46,7,1,4008,5,3,2
46,8,1,4050,5,3,2
46,9,1,3948,5,3,2
