"G","R","X","Y","alpha","beta","gamma"
12,5,0,2650,5,3,3
12,6,0,2736,5,3,3
12,7,0,2614,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,1,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,0,5,3,3
13,7,0,0,5,3,3
14,1,1,587,5,3,3
14,2,1,589,5,3,3
14,3,1,544,5,3,3
14,4,1,564,5,3,3
14,5,1,593,5,3,3
14,6,1,583,5,3,3
14,7,1,588,5,3,3
15,1,0,5,5,3,3
15,2,0,7,5,3,3
15,3,0,6,5,3,3
15,4,0,5,5,3,3
15,5,0,4,5,3,3
15,6,0,6,5,3,3
15,7,0,4,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
16,3,0,1,5,3,3
16,4,0,2,5,3,3
16,5,0,1,5,3,3
16,6,0,1,5,3,3
16,7,0,0,5,3,3
17,1,1,97,5,3,3
17,2,1,73,5,3,3
17,3,1,86,5,3,3
17,4,1,77,5,3,3
17,5,1,66,5,3,3
17,6,1,75,5,3,3
17,7,1,86,5,3,3
18,1,0,81,5,3,3
18,2,0,81,5,3,3
18,3,0,86,5,3,3
18,4,0,62,5,3,3
18,5,0,82,5,3,3
18,6,0,70,5,3,3
18,7,0,74,5,3,3
19,1,0,10,5,3,3
19,2,0,10,5,3,3
19,3,0,12,5,3,3
19,4,0,11,5,3,3
19,5,0,10,5,3,3
19,6,0,15,5,3,3
19,7,0,9,5,3,3
20,1,0,11820,5,3,3
20,2,0,11776,5,3,3
20,3,0,11994,5,3,3
20,4,0,12019,5,3,3
20,5,0,11879,5,3,3
20,6,0,11908,5,3,3
20,7,0,12035,5,3,3
21,1,1,70,5,3,3
21,2,1,80,5,3,3
21,3,1,83,5,3,3
21,4,1,88,5,3,3
21,5,1,75,5,3,3
21,6,1,72,5,3,3
21,7,1,83,5,3,3
22,1,1,29,5,3,3
22,2,1,24,5,3,3
22,3,1,22,5,3,3
22,4,1,27,5,3,3
22,5,1,25,5,3,3
22,6,1,31,5,3,3
22,7,1,27,5,3,3
23,1,1,29085,5,3,3
23,2,1,29128,5,3,3
23,3,1,29690,5,3,3
23,4,1,29366,5,3,3
23,5,1,29475,5,3,3
23,6,1,29407,5,3,3
23,7,1,29284,5,3,3
24,1,1,1,5,3,3
24,2,1,2,5,3,3
24,3,1,4,5,3,3
24,4,1,2,5,3,3
24,5,1,4,5,3,3
24,6,1,4,5,3,3
24,7,1,2,5,3,3
25,1,0,69,5,3,3
25,2,0,86,5,3,3
25,3,0,74,5,3,3
25,4,0,76,5,3,3
25,5,0,72,5,3,3
25,6,0,74,5,3,3
25,7,0,85,5,3,3
26,1,1,11590,5,3,3
26,2,1,11400,5,3,3
26,3,1,11210,5,3,3
26,4,1,11389,5,3,3
26,5,1,11616,5,3,3
26,6,1,11385,5,3,3
26,7,1,11556,5,3,3
27,1,1,918,5,3,3
27,2,1,1021,5,3,3
27,3,1,998,5,3,3
27,4,1,991,5,3,3
27,5,1,959,5,3,3
27,6,1,953,5,3,3
27,7,1,919,5,3,3
28,1,1,1234,5,3,3
28,2,1,1257,5,3,3
28,3,1,1174,5,3,3
28,4,1,1195,5,3,3
28,5,1,1199,5,3,3
28,6,1,1207,5,3,3
28,7,1,1193,5,3,3
29,1,1,23555,5,3,3
29,2,1,23965,5,3,3
29,3,1,23862,5,3,3
29,4,1,24111,5,3,3
29,5,1,23477,5,3,3
29,6,1,23814,5,3,3
29,7,1,23675,5,3,3
30,1,1,3823,5,3,3
30,2,1,3895,5,3,3
30,3,1,3875,5,3,3
30,4,1,3862,5,3,3
30,5,1,3865,5,3,3
30,6,1,3820,5,3,3
30,7,1,3893,5,3,3
31,1,1,632603,5,3,3
31,2,1,630851,5,3,3
31,3,1,630586,5,3,3
31,4,1,630949,5,3,3
31,5,1,631460,5,3,3
31,6,1,631309,5,3,3
31,7,1,631614,5,3,3
32,1,0,7,5,3,3
32,2,0,9,5,3,3
32,3,0,5,5,3,3
32,4,0,5,5,3,3
32,5,0,7,5,3,3
32,6,0,7,5,3,3
32,7,0,5,5,3,3
33,1,0,672,5,3,3
33,2,0,711,5,3,3
33,3,0,736,5,3,3
33,4,0,673,5,3,3
33,5,0,714,5,3,3
33,6,0,751,5,3,3
33,7,0,721,5,3,3
34,1,0,619,5,3,3
34,2,0,662,5,3,3
34,3,0,623,5,3,3
34,4,0,627,5,3,3
34,5,0,633,5,3,3
34,6,0,604,5,3,3
34,7,0,616,5,3,3
35,1,0,15796,5,3,3
35,2,0,15814,5,3,3
35,3,0,15630,5,3,3
35,4,0,15849,5,3,3
35,5,0,15717,5,3,3
35,6,0,15999,5,3,3
35,7,0,15725,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
36,5,0,1,5,3,3
36,6,0,0,5,3,3
36,7,0,0,5,3,3
37,1,0,7452,5,3,3
37,2,0,7567,5,3,3
37,3,0,7401,5,3,3
37,4,0,7635,5,3,3
37,5,0,7533,5,3,3
37,6,0,7405,5,3,3
37,7,0,7657,5,3,3
38,1,1,748,5,3,3
38,2,1,739,5,3,3
38,3,1,722,5,3,3
38,4,1,680,5,3,3
38,5,1,772,5,3,3
38,6,1,755,5,3,3
38,7,1,794,5,3,3
39,1,1,6906,5,3,3
39,2,1,6824,5,3,3
39,3,1,6965,5,3,3
39,4,1,7046,5,3,3
39,5,1,7038,5,3,3
39,6,1,7058,5,3,3
39,7,1,7003,5,3,3
40,1,1,270,5,3,3
40,2,1,289,5,3,3
40,3,1,271,5,3,3
40,4,1,333,5,3,3
40,5,1,287,5,3,3
40,6,1,296,5,3,3
40,7,1,268,5,3,3
41,1,1,1981900,5,3,3
41,2,1,1982154,5,3,3
41,3,1,1985388,5,3,3
41,4,1,1981501,5,3,3
41,5,1,1983489,5,3,3
41,6,1,1982755,5,3,3
41,7,1,1985545,5,3,3
42,1,0,191,5,3,3
42,2,0,186,5,3,3
42,3,0,171,5,3,3
42,4,0,205,5,3,3
42,5,0,198,5,3,3
42,6,0,180,5,3,3
42,7,0,173,5,3,3
43,1,1,900,5,3,3
43,2,1,905,5,3,3
43,3,1,915,5,3,3
43,4,1,884,5,3,3
43,5,1,885,5,3,3
43,6,1,904,5,3,3
43,7,1,884,5,3,3
44,1,1,444,5,3,3
44,2,1,409,5,3,3
44,3,1,500,5,3,3
44,4,1,446,5,3,3
44,5,1,487,5,3,3
44,6,1,443,5,3,3
44,7,1,457,5,3,3
45,1,0,1479,5,3,3
45,2,0,1480,5,3,3
45,3,0,1503,5,3,3
45,4,0,1492,5,3,3
45,5,0,1542,5,3,3
45,6,0,1459,5,3,3
45,7,0,1502,5,3,3
46,1,1,2326,5,3,3
46,2,1,2188,5,3,3
46,3,1,2378,5,3,3
46,4,1,2213,5,3,3
46,5,1,2279,5,3,3
46,6,1,2326,5,3,3
46,7,1,2325,5,3,3
47,1,0,30,5,3,3
47,2,0,47,5,3,3
47,3,0,39,5,3,3
47,4,0,37,5,3,3
47,5,0,44,5,3,3
47,6,0,41,5,3,3
47,7,0,38,5,3,3
48,1,0,74,5,3,3
48,2,0,82,5,3,3
48,3,0,47,5,3,3
48,4,0,64,5,3,3
48,5,0,68,5,3,3
48,6,0,58,5,3,3
48,7,0,51,5,3,3
49,1,1,11697,5,3,3
49,2,1,11584,5,3,3
49,3,1,11817,5,3,3
49,4,1,11879,5,3,3
49,5,1,11585,5,3,3
49,6,1,11952,5,3,3
49,7,1,11722,5,3,3
50,1,0,15846,5,3,3
50,2,0,15980,5,3,3
50,3,0,16112,5,3,3
50,4,0,15805,5,3,3
50,5,0,15935,5,3,3
50,6,0,16075,5,3,3
50,7,0,16175,5,3,3
51,1,1,9,5,3,3
51,2,1,7,5,3,3
51,3,1,4,5,3,3
51,4,1,3,5,3,3
51,5,1,3,5,3,3
51,6,1,7,5,3,3
51,7,1,8,5,3,3
52,1,1,3492,5,3,3
52,2,1,3619,5,3,3
52,3,1,3650,5,3,3
52,4,1,3486,5,3,3
52,5,1,3619,5,3,3
52,6,1,3480,5,3,3
52,7,1,3610,5,3,3
53,1,1,7017555,5,3,3
53,2,1,7019358,5,3,3
53,3,1,7016351,5,3,3
53,4,1,7014854,5,3,3
53,5,1,7020002,5,3,3
53,6,1,7021267,5,3,3
53,7,1,7018593,5,3,3
54,1,0,2,5,3,3
54,2,0,2,5,3,3
54,3,0,3,5,3,3
54,4,0,5,5,3,3
54,5,0,1,5,3,3
54,6,0,1,5,3,3
54,7,0,3,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
55,5,0,0,5,3,3
55,6,0,0,5,3,3
55,7,0,0,5,3,3
56,1,0,1393,5,3,3
56,2,0,1336,5,3,3
56,3,0,1284,5,3,3
56,4,0,1304,5,3,3
56,5,0,1323,5,3,3
56,6,0,1267,5,3,3
56,7,0,1251,5,3,3
57,1,0,104,5,3,3
57,2,0,81,5,3,3
57,3,0,92,5,3,3
57,4,0,109,5,3,3
57,5,0,94,5,3,3
57,6,0,79,5,3,3
57,7,0,89,5,3,3
58,1,0,132,5,3,3
58,2,0,157,5,3,3
58,3,0,147,5,3,3
58,4,0,142,5,3,3
58,5,0,139,5,3,3
58,6,0,185,5,3,3
58,7,0,143,5,3,3
59,1,0,31,5,3,3
59,2,0,50,5,3,3
59,3,0,41,5,3,3
59,4,0,32,5,3,3
59,5,0,35,5,3,3
59,6,0,42,5,3,3
59,7,0,44,5,3,3
60,1,0,566,5,3,3
60,2,0,580,5,3,3
60,3,0,625,5,3,3
60,4,0,583,5,3,3
60,5,0,555,5,3,3
60,6,0,579,5,3,3
60,7,0,581,5,3,3
61,1,1,68,5,3,3
61,2,1,70,5,3,3
61,3,1,56,5,3,3
61,4,1,51,5,3,3
61,5,1,62,5,3,3
61,6,1,63,5,3,3
61,7,1,56,5,3,3
62,1,1,20426,5,3,3
62,2,1,20256,5,3,3
62,3,1,20399,5,3,3
62,4,1,20605,5,3,3
62,5,1,20270,5,3,3
62,6,1,20216,5,3,3
62,7,1,20160,5,3,3
