"G","R","X","Y","alpha","beta","gamma"
28,4,1,15730,5,3,2
28,5,1,15814,5,3,2
29,1,0,6149,5,3,2
29,2,0,6164,5,3,2
29,3,0,6068,5,3,2
29,4,0,6165,5,3,2
29,5,0,6061,5,3,2
30,1,0,136,5,3,2
30,2,0,112,5,3,2
30,3,0,106,5,3,2
30,4,0,84,5,3,2
30,5,0,104,5,3,2
31,1,0,182,5,3,2
31,2,0,199,5,3,2
31,3,0,209,5,3,2
31,4,0,179,5,3,2
31,5,0,166,5,3,2
32,1,0,39,5,3,2
32,2,0,38,5,3,2
32,3,0,43,5,3,2
32,4,0,52,5,3,2
32,5,0,47,5,3,2
33,1,1,63,5,3,2
33,2,1,68,5,3,2
33,3,1,66,5,3,2
33,4,1,53,5,3,2
33,5,1,63,5,3,2
34,1,0,5,5,3,2
34,2,0,7,5,3,2
34,3,0,5,5,3,2
34,4,0,13,5,3,2
34,5,0,11,5,3,2
35,1,1,5340,5,3,2
35,2,1,5360,5,3,2
35,3,1,5155,5,3,2
35,4,1,5326,5,3,2
35,5,1,5387,5,3,2
36,1,0,601,5,3,2
36,2,0,591,5,3,2
36,3,0,621,5,3,2
36,4,0,629,5,3,2
36,5,0,610,5,3,2
37,1,1,2280,5,3,2
37,2,1,2189,5,3,2
37,3,1,2263,5,3,2
37,4,1,2268,5,3,2
37,5,1,2315,5,3,2
38,1,0,30,5,3,2
38,2,0,27,5,3,2
38,3,0,30,5,3,2
38,4,0,28,5,3,2
38,5,0,27,5,3,2
39,1,0,18,5,3,2
39,2,0,22,5,3,2
39,3,0,26,5,3,2
39,4,0,18,5,3,2
39,5,0,16,5,3,2
40,1,0,28,5,3,2
40,2,0,31,5,3,2
40,3,0,26,5,3,2
40,4,0,34,5,3,2
40,5,0,31,5,3,2
41,1,0,1295,5,3,2
41,2,0,1301,5,3,2
41,3,0,1329,5,3,2
41,4,0,1281,5,3,2
41,5,0,1297,5,3,2
42,1,0,30,5,3,2
42,2,0,39,5,3,2
42,3,0,35,5,3,2
42,4,0,42,5,3,2
42,5,0,29,5,3,2
43,1,0,135,5,3,2
43,2,0,149,5,3,2
43,3,0,134,5,3,2
43,4,0,147,5,3,2
43,5,0,138,5,3,2
44,1,1,9666,5,3,2
44,2,1,9507,5,3,2
44,3,1,9435,5,3,2
44,4,1,9535,5,3,2
44,5,1,9604,5,3,2
45,1,0,197,5,3,2
45,2,0,196,5,3,2
45,3,0,151,5,3,2
45,4,0,169,5,3,2
45,5,0,184,5,3,2
46,1,0,20,5,3,2
46,2,0,29,5,3,2
46,3,0,20,5,3,2
46,4,0,20,5,3,2
46,5,0,25,5,3,2
47,1,0,685,5,3,2
47,2,0,720,5,3,2
47,3,0,695,5,3,2
47,4,0,713,5,3,2
47,5,0,696,5,3,2
48,1,0,131,5,3,2
48,2,0,153,5,3,2
48,3,0,117,5,3,2
48,4,0,143,5,3,2
48,5,0,144,5,3,2
49,1,0,35,5,3,2
49,2,0,43,5,3,2
49,3,0,38,5,3,2
49,4,0,38,5,3,2
49,5,0,35,5,3,2
50,1,0,142,5,3,2
50,2,0,142,5,3,2
50,3,0,137,5,3,2
50,4,0,131,5,3,2
50,5,0,147,5,3,2
51,1,0,82,5,3,2
51,2,0,110,5,3,2
51,3,0,116,5,3,2
51,4,0,85,5,3,2
51,5,0,90,5,3,2
52,1,0,103,5,3,2
52,2,0,98,5,3,2
52,3,0,105,5,3,2
52,4,0,78,5,3,2
52,5,0,90,5,3,2
53,1,1,17328,5,3,2
53,2,1,17458,5,3,2
53,3,1,17300,5,3,2
53,4,1,17269,5,3,2
53,5,1,17377,5,3,2
54,1,0,117,5,3,2
54,2,0,101,5,3,2
54,3,0,97,5,3,2
54,4,0,97,5,3,2
54,5,0,100,5,3,2
55,1,0,1415,5,3,2
55,2,0,1458,5,3,2
55,3,0,1383,5,3,2
55,4,0,1368,5,3,2
55,5,0,1448,5,3,2
56,1,0,489,5,3,2
56,2,0,499,5,3,2
56,3,0,462,5,3,2
56,4,0,462,5,3,2
56,5,0,469,5,3,2
57,1,1,612647,5,3,2
57,2,1,611579,5,3,2
57,3,1,610971,5,3,2
57,4,1,610921,5,3,2
57,5,1,610844,5,3,2
58,1,0,1088,5,3,2
58,2,0,1131,5,3,2
58,3,0,1103,5,3,2
58,4,0,1064,5,3,2
58,5,0,1031,5,3,2
59,1,1,18518,5,3,2
59,2,1,18691,5,3,2
59,3,1,18675,5,3,2
59,4,1,18787,5,3,2
59,5,1,18531,5,3,2
60,1,1,482,5,3,2
60,2,1,511,5,3,2
60,3,1,490,5,3,2
60,4,1,495,5,3,2
60,5,1,445,5,3,2
61,1,1,2419,5,3,2
61,2,1,2387,5,3,2
61,3,1,2366,5,3,2
61,4,1,2404,5,3,2
61,5,1,2386,5,3,2
62,1,1,10887,5,3,2
62,2,1,10937,5,3,2
62,3,1,10993,5,3,2
62,4,1,10954,5,3,2
62,5,1,11047,5,3,2
63,1,1,2127,5,3,2
63,2,1,2145,5,3,2
63,3,1,2135,5,3,2
63,4,1,2184,5,3,2
63,5,1,2201,5,3,2
64,1,1,2196,5,3,2
64,2,1,2102,5,3,2
64,3,1,2069,5,3,2
64,4,1,2142,5,3,2
64,5,1,2148,5,3,2
65,1,1,748,5,3,2
65,2,1,661,5,3,2
65,3,1,684,5,3,2
65,4,1,702,5,3,2
65,5,1,666,5,3,2
66,1,0,18,5,3,2
66,2,0,18,5,3,2
66,3,0,31,5,3,2
66,4,0,20,5,3,2
66,5,0,24,5,3,2
67,1,0,167,5,3,2
67,2,0,203,5,3,2
67,3,0,165,5,3,2
67,4,0,176,5,3,2
67,5,0,192,5,3,2
68,1,0,126,5,3,2
68,2,0,145,5,3,2
68,3,0,125,5,3,2
68,4,0,123,5,3,2
68,5,0,116,5,3,2
69,1,1,736,5,3,2
69,2,1,760,5,3,2
69,3,1,759,5,3,2
69,4,1,741,5,3,2
69,5,1,759,5,3,2
70,1,0,68,5,3,2
70,2,0,58,5,3,2
70,3,0,54,5,3,2
70,4,0,63,5,3,2
70,5,0,75,5,3,2
71,1,0,6148,5,3,2
71,2,0,6009,5,3,2
71,3,0,5995,5,3,2
71,4,0,6112,5,3,2
71,5,0,6102,5,3,2
72,1,0,46,5,3,2
72,2,0,49,5,3,2
72,3,0,38,5,3,2
72,4,0,46,5,3,2
72,5,0,31,5,3,2
73,1,1,2068,5,3,2
73,2,1,2084,5,3,2
73,3,1,2095,5,3,2
73,4,1,2163,5,3,2
73,5,1,2144,5,3,2
74,1,1,2502,5,3,2
74,2,1,2581,5,3,2
74,3,1,2630,5,3,2
74,4,1,2468,5,3,2
74,5,1,2463,5,3,2
75,1,1,8640,5,3,2
75,2,1,8628,5,3,2
75,3,1,8666,5,3,2
75,4,1,8909,5,3,2
75,5,1,8746,5,3,2
76,1,1,3031,5,3,2
76,2,1,3118,5,3,2
76,3,1,2970,5,3,2
76,4,1,3029,5,3,2
76,5,1,3009,5,3,2
