"G","R","X","Y","alpha","beta","gamma"
27,5,0,278,5,3,2
27,6,0,229,5,3,2
27,7,0,256,5,3,2
27,8,0,234,5,3,2
27,9,0,249,5,3,2
27,10,0,264,5,3,2
28,1,0,7,5,3,2
28,2,0,9,5,3,2
28,3,0,6,5,3,2
28,4,0,8,5,3,2
28,5,0,8,5,3,2
28,6,0,11,5,3,2
28,7,0,8,5,3,2
28,8,0,4,5,3,2
28,9,0,7,5,3,2
28,10,0,7,5,3,2
29,1,1,5344,5,3,2
29,2,1,5425,5,3,2
29,3,1,5346,5,3,2
29,4,1,5475,5,3,2
29,5,1,5512,5,3,2
29,6,1,5484,5,3,2
29,7,1,5533,5,3,2
29,8,1,5407,5,3,2
29,9,1,5412,5,3,2
29,10,1,5418,5,3,2
30,1,1,40765,5,3,2
30,2,1,40518,5,3,2
30,3,1,40502,5,3,2
30,4,1,40758,5,3,2
30,5,1,40508,5,3,2
30,6,1,40554,5,3,2
30,7,1,40570,5,3,2
30,8,1,40613,5,3,2
30,9,1,40441,5,3,2
30,10,1,40843,5,3,2
31,1,0,26,5,3,2
31,2,0,29,5,3,2
31,3,0,22,5,3,2
31,4,0,25,5,3,2
31,5,0,25,5,3,2
31,6,0,22,5,3,2
31,7,0,14,5,3,2
31,8,0,18,5,3,2
31,9,0,22,5,3,2
31,10,0,18,5,3,2
32,1,1,70839,5,3,2
32,2,1,70553,5,3,2
32,3,1,70234,5,3,2
32,4,1,70731,5,3,2
32,5,1,70423,5,3,2
32,6,1,70673,5,3,2
32,7,1,70774,5,3,2
32,8,1,70847,5,3,2
32,9,1,70611,5,3,2
32,10,1,70614,5,3,2
33,1,1,54592,5,3,2
33,2,1,54029,5,3,2
33,3,1,54475,5,3,2
33,4,1,54329,5,3,2
33,5,1,54259,5,3,2
33,6,1,54400,5,3,2
33,7,1,53936,5,3,2
33,8,1,54313,5,3,2
33,9,1,53983,5,3,2
33,10,1,54519,5,3,2
34,1,1,145672,5,3,2
34,2,1,145986,5,3,2
34,3,1,145275,5,3,2
34,4,1,145355,5,3,2
34,5,1,145259,5,3,2
34,6,1,145617,5,3,2
34,7,1,145589,5,3,2
34,8,1,145195,5,3,2
34,9,1,145043,5,3,2
34,10,1,145709,5,3,2
35,1,0,596,5,3,2
35,2,0,644,5,3,2
35,3,0,612,5,3,2
35,4,0,576,5,3,2
35,5,0,622,5,3,2
35,6,0,645,5,3,2
35,7,0,618,5,3,2
35,8,0,634,5,3,2
35,9,0,635,5,3,2
35,10,0,612,5,3,2
36,1,0,0,5,3,2
36,2,0,0,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
36,5,0,1,5,3,2
36,6,0,0,5,3,2
36,7,0,0,5,3,2
36,8,0,0,5,3,2
36,9,0,0,5,3,2
36,10,0,0,5,3,2
37,1,0,153,5,3,2
37,2,0,152,5,3,2
37,3,0,152,5,3,2
37,4,0,142,5,3,2
37,5,0,117,5,3,2
37,6,0,141,5,3,2
37,7,0,147,5,3,2
37,8,0,133,5,3,2
37,9,0,158,5,3,2
37,10,0,136,5,3,2
38,1,0,47,5,3,2
38,2,0,63,5,3,2
38,3,0,62,5,3,2
38,4,0,66,5,3,2
38,5,0,48,5,3,2
38,6,0,62,5,3,2
38,7,0,76,5,3,2
38,8,0,65,5,3,2
38,9,0,54,5,3,2
38,10,0,72,5,3,2
39,1,0,693,5,3,2
39,2,0,730,5,3,2
39,3,0,712,5,3,2
39,4,0,673,5,3,2
39,5,0,735,5,3,2
39,6,0,696,5,3,2
39,7,0,766,5,3,2
39,8,0,719,5,3,2
39,9,0,739,5,3,2
39,10,0,716,5,3,2
40,1,1,31783,5,3,2
40,2,1,31383,5,3,2
40,3,1,31625,5,3,2
40,4,1,31621,5,3,2
40,5,1,31433,5,3,2
40,6,1,31678,5,3,2
40,7,1,31444,5,3,2
40,8,1,31816,5,3,2
40,9,1,31453,5,3,2
40,10,1,31418,5,3,2
41,1,0,153,5,3,2
41,2,0,150,5,3,2
41,3,0,159,5,3,2
41,4,0,132,5,3,2
41,5,0,136,5,3,2
41,6,0,158,5,3,2
41,7,0,179,5,3,2
41,8,0,170,5,3,2
41,9,0,151,5,3,2
41,10,0,135,5,3,2
42,1,0,273,5,3,2
42,2,0,276,5,3,2
42,3,0,294,5,3,2
42,4,0,299,5,3,2
42,5,0,272,5,3,2
42,6,0,281,5,3,2
42,7,0,303,5,3,2
42,8,0,288,5,3,2
42,9,0,313,5,3,2
42,10,0,307,5,3,2
43,1,0,225,5,3,2
43,2,0,220,5,3,2
43,3,0,232,5,3,2
43,4,0,248,5,3,2
43,5,0,255,5,3,2
43,6,0,218,5,3,2
43,7,0,243,5,3,2
43,8,0,225,5,3,2
43,9,0,247,5,3,2
43,10,0,245,5,3,2
