"G","R","X","Y","alpha","beta","gamma"
78,2,1,2000,5,3,1
78,3,1,1895,5,3,1
79,1,0,226,5,3,1
79,2,0,196,5,3,1
79,3,0,216,5,3,1
80,1,1,4700,5,3,1
80,2,1,4698,5,3,1
80,3,1,4645,5,3,1
81,1,0,318,5,3,1
81,2,0,325,5,3,1
81,3,0,310,5,3,1
82,1,0,75,5,3,1
82,2,0,66,5,3,1
82,3,0,71,5,3,1
83,1,0,48,5,3,1
83,2,0,51,5,3,1
83,3,0,47,5,3,1
84,1,1,13312,5,3,1
84,2,1,13553,5,3,1
84,3,1,13532,5,3,1
85,1,1,2781,5,3,1
85,2,1,2794,5,3,1
85,3,1,2833,5,3,1
86,1,0,11,5,3,1
86,2,0,24,5,3,1
86,3,0,18,5,3,1
87,1,0,180,5,3,1
87,2,0,189,5,3,1
87,3,0,203,5,3,1
88,1,0,19,5,3,1
88,2,0,23,5,3,1
88,3,0,16,5,3,1
89,1,1,2171,5,3,1
89,2,1,2198,5,3,1
89,3,1,2099,5,3,1
90,1,1,340,5,3,1
90,2,1,314,5,3,1
90,3,1,331,5,3,1
91,1,0,87,5,3,1
91,2,0,83,5,3,1
91,3,0,90,5,3,1
92,1,0,99,5,3,1
92,2,0,105,5,3,1
92,3,0,105,5,3,1
93,1,1,1084,5,3,1
93,2,1,1193,5,3,1
93,3,1,1096,5,3,1
94,1,1,8590,5,3,1
94,2,1,8566,5,3,1
94,3,1,8476,5,3,1
95,1,1,4212,5,3,1
95,2,1,4245,5,3,1
95,3,1,4278,5,3,1
96,1,1,2047,5,3,1
96,2,1,2053,5,3,1
96,3,1,2121,5,3,1
97,1,0,325,5,3,1
97,2,0,341,5,3,1
97,3,0,346,5,3,1
98,1,0,224,5,3,1
98,2,0,278,5,3,1
98,3,0,257,5,3,1
99,1,1,157,5,3,1
99,2,1,132,5,3,1
99,3,1,157,5,3,1
100,1,0,44,5,3,1
100,2,0,54,5,3,1
100,3,0,53,5,3,1
101,1,0,420,5,3,1
101,2,0,401,5,3,1
101,3,0,442,5,3,1
102,1,0,110,5,3,1
102,2,0,90,5,3,1
102,3,0,126,5,3,1
103,1,0,582,5,3,1
103,2,0,566,5,3,1
103,3,0,583,5,3,1
104,1,0,394,5,3,1
104,2,0,397,5,3,1
104,3,0,422,5,3,1
105,1,0,158,5,3,1
105,2,0,163,5,3,1
105,3,0,167,5,3,1
106,1,0,212,5,3,1
106,2,0,236,5,3,1
106,3,0,219,5,3,1
107,1,0,419,5,3,1
107,2,0,421,5,3,1
107,3,0,414,5,3,1
108,1,0,108,5,3,1
108,2,0,104,5,3,1
108,3,0,109,5,3,1
109,1,1,2928,5,3,1
109,2,1,2912,5,3,1
109,3,1,2951,5,3,1
110,1,1,13692,5,3,1
110,2,1,13731,5,3,1
110,3,1,13789,5,3,1
111,1,0,294,5,3,1
111,2,0,249,5,3,1
111,3,0,236,5,3,1
112,1,1,142,5,3,1
112,2,1,144,5,3,1
112,3,1,140,5,3,1
113,1,1,4493,5,3,1
113,2,1,4425,5,3,1
113,3,1,4453,5,3,1
114,1,1,2013,5,3,1
114,2,1,1967,5,3,1
114,3,1,2010,5,3,1
115,1,0,148,5,3,1
115,2,0,146,5,3,1
115,3,0,146,5,3,1
116,1,0,20,5,3,1
116,2,0,35,5,3,1
116,3,0,30,5,3,1
