"G","R","X","Y","alpha","beta","gamma"
83,3,0,94,5,1,2
84,1,0,16,5,1,2
84,2,0,20,5,1,2
84,3,0,10,5,1,2
85,1,0,22,5,1,2
85,2,0,23,5,1,2
85,3,0,25,5,1,2
86,1,1,7657,5,1,2
86,2,1,7622,5,1,2
86,3,1,7750,5,1,2
87,1,0,142,5,1,2
87,2,0,162,5,1,2
87,3,0,160,5,1,2
88,1,1,48,5,1,2
88,2,1,55,5,1,2
88,3,1,41,5,1,2
89,1,1,370,5,1,2
89,2,1,356,5,1,2
89,3,1,353,5,1,2
90,1,1,891,5,1,2
90,2,1,865,5,1,2
90,3,1,928,5,1,2
91,1,0,115,5,1,2
91,2,0,109,5,1,2
91,3,0,125,5,1,2
92,1,1,2655,5,1,2
92,2,1,2592,5,1,2
92,3,1,2699,5,1,2
93,1,1,383,5,1,2
93,2,1,349,5,1,2
93,3,1,355,5,1,2
94,1,0,1773,5,1,2
94,2,0,1756,5,1,2
94,3,0,1829,5,1,2
95,1,0,5257,5,1,2
95,2,0,5390,5,1,2
95,3,0,5396,5,1,2
96,1,0,34,5,1,2
96,2,0,53,5,1,2
96,3,0,53,5,1,2
97,1,1,530,5,1,2
97,2,1,473,5,1,2
97,3,1,497,5,1,2
98,1,1,1022,5,1,2
98,2,1,1022,5,1,2
98,3,1,933,5,1,2
99,1,1,951,5,1,2
99,2,1,982,5,1,2
99,3,1,953,5,1,2
100,1,1,1800,5,1,2
100,2,1,1833,5,1,2
100,3,1,1850,5,1,2
101,1,1,14,5,1,2
101,2,1,13,5,1,2
101,3,1,15,5,1,2
102,1,0,54,5,1,2
102,2,0,49,5,1,2
102,3,0,26,5,1,2
103,1,1,5,5,1,2
103,2,1,6,5,1,2
103,3,1,3,5,1,2
104,1,0,348,5,1,2
104,2,0,334,5,1,2
104,3,0,358,5,1,2
105,1,1,207,5,1,2
105,2,1,206,5,1,2
105,3,1,222,5,1,2
106,1,0,47,5,1,2
106,2,0,44,5,1,2
106,3,0,48,5,1,2
107,1,0,2296,5,1,2
107,2,0,2316,5,1,2
107,3,0,2369,5,1,2
108,1,1,9,5,1,2
108,2,1,8,5,1,2
108,3,1,7,5,1,2
109,1,1,205,5,1,2
109,2,1,188,5,1,2
109,3,1,217,5,1,2
110,1,1,44,5,1,2
110,2,1,47,5,1,2
110,3,1,30,5,1,2
111,1,1,6117,5,1,2
111,2,1,6107,5,1,2
111,3,1,6309,5,1,2
112,1,1,93,5,1,2
112,2,1,103,5,1,2
112,3,1,116,5,1,2
113,1,0,13,5,1,2
113,2,0,11,5,1,2
113,3,0,12,5,1,2
114,1,0,2,5,1,2
114,2,0,3,5,1,2
114,3,0,2,5,1,2
115,1,1,61,5,1,2
115,2,1,54,5,1,2
115,3,1,54,5,1,2
116,1,0,30,5,1,2
116,2,0,36,5,1,2
116,3,0,26,5,1,2
117,1,0,152,5,1,2
117,2,0,143,5,1,2
117,3,0,140,5,1,2
118,1,1,420,5,1,2
118,2,1,412,5,1,2
118,3,1,455,5,1,2
119,1,1,129,5,1,2
119,2,1,117,5,1,2
119,3,1,129,5,1,2
