"G","R","X","Y","alpha","beta","gamma"
122,1,0,1748,5,3,2
122,2,0,1704,5,3,2
123,1,1,122,5,3,2
123,2,1,137,5,3,2
124,1,1,21885,5,3,2
124,2,1,22213,5,3,2
125,1,1,7513,5,3,2
125,2,1,7625,5,3,2
126,1,1,149,5,3,2
126,2,1,140,5,3,2
127,1,0,646,5,3,2
127,2,0,621,5,3,2
128,1,0,38,5,3,2
128,2,0,41,5,3,2
129,1,1,2297,5,3,2
129,2,1,2402,5,3,2
130,1,1,76053,5,3,2
130,2,1,75490,5,3,2
131,1,0,342,5,3,2
131,2,0,368,5,3,2
132,1,0,820,5,3,2
132,2,0,776,5,3,2
133,1,0,54234,5,3,2
133,2,0,54376,5,3,2
134,1,1,721,5,3,2
134,2,1,762,5,3,2
135,1,1,4132,5,3,2
135,2,1,4050,5,3,2
136,1,1,6496,5,3,2
136,2,1,6542,5,3,2
137,1,0,1,5,3,2
137,2,0,1,5,3,2
138,1,0,22,5,3,2
138,2,0,36,5,3,2
139,1,1,2166,5,3,2
139,2,1,2215,5,3,2
140,1,1,2900,5,3,2
140,2,1,2948,5,3,2
141,1,0,328,5,3,2
141,2,0,328,5,3,2
142,1,1,5467,5,3,2
142,2,1,5240,5,3,2
143,1,0,2138,5,3,2
143,2,0,2095,5,3,2
144,1,1,5585,5,3,2
144,2,1,5705,5,3,2
145,1,0,103,5,3,2
145,2,0,114,5,3,2
146,1,1,658,5,3,2
146,2,1,648,5,3,2
147,1,1,460,5,3,2
147,2,1,537,5,3,2
148,1,0,1268,5,3,2
148,2,0,1267,5,3,2
149,1,0,856,5,3,2
149,2,0,828,5,3,2
150,1,1,14964,5,3,2
150,2,1,14783,5,3,2
151,1,1,2511,5,3,2
151,2,1,2480,5,3,2
152,1,0,171,5,3,2
152,2,0,165,5,3,2
153,1,1,1567396,5,3,2
153,2,1,1565868,5,3,2
154,1,0,147,5,3,2
154,2,0,157,5,3,2
155,1,0,11,5,3,2
155,2,0,14,5,3,2
156,1,0,165,5,3,2
156,2,0,155,5,3,2
157,1,1,3016,5,3,2
157,2,1,3009,5,3,2
158,1,1,917,5,3,2
158,2,1,902,5,3,2
159,1,1,14292,5,3,2
159,2,1,14403,5,3,2
160,1,0,688,5,3,2
160,2,0,775,5,3,2
161,1,1,1314,5,3,2
161,2,1,1273,5,3,2
162,1,1,1383,5,3,2
162,2,1,1359,5,3,2
163,1,0,2291,5,3,2
163,2,0,2221,5,3,2
164,1,1,12856,5,3,2
164,2,1,12762,5,3,2
165,1,1,36960,5,3,2
165,2,1,37068,5,3,2
166,1,0,142,5,3,2
166,2,0,179,5,3,2
167,1,1,9553,5,3,2
167,2,1,9485,5,3,2
168,1,1,486,5,3,2
168,2,1,475,5,3,2
169,1,0,639,5,3,2
169,2,0,606,5,3,2
170,1,0,7,5,3,2
170,2,0,6,5,3,2
171,1,1,864,5,3,2
171,2,1,937,5,3,2
172,1,1,2538,5,3,2
172,2,1,2468,5,3,2
173,1,0,457,5,3,2
173,2,0,445,5,3,2
174,1,0,4565,5,3,2
174,2,0,4478,5,3,2
175,1,1,595,5,3,2
175,2,1,553,5,3,2
176,1,1,465,5,3,2
176,2,1,485,5,3,2
177,1,0,75,5,3,2
177,2,0,77,5,3,2
178,1,1,340,5,3,2
178,2,1,326,5,3,2
179,1,1,365780,5,3,2
179,2,1,366549,5,3,2
180,1,0,649,5,3,2
180,2,0,636,5,3,2
181,1,0,7955,5,3,2
181,2,0,7945,5,3,2
182,1,0,5,5,3,2
182,2,0,8,5,3,2
183,1,1,2586,5,3,2
183,2,1,2621,5,3,2
184,1,0,78,5,3,2
184,2,0,111,5,3,2
185,1,0,8,5,3,2
185,2,0,6,5,3,2
186,1,1,15834,5,3,2
186,2,1,15568,5,3,2
187,1,0,34,5,3,2
187,2,0,37,5,3,2
188,1,0,41,5,3,2
188,2,0,61,5,3,2
189,1,0,293,5,3,2
189,2,0,272,5,3,2
190,1,1,1528,5,3,2
190,2,1,1551,5,3,2
191,1,0,1924,5,3,2
191,2,0,1896,5,3,2
192,1,1,288,5,3,2
192,2,1,253,5,3,2
193,1,1,8189,5,3,2
193,2,1,8085,5,3,2
194,1,0,176,5,3,2
194,2,0,148,5,3,2
195,1,1,167,5,3,2
195,2,1,178,5,3,2
196,1,1,502,5,3,2
196,2,1,513,5,3,2
197,1,0,143,5,3,2
197,2,0,155,5,3,2
198,1,1,1881,5,3,2
198,2,1,1844,5,3,2
199,1,1,30139,5,3,2
199,2,1,30134,5,3,2
200,1,0,3260,5,3,2
200,2,0,3374,5,3,2
201,1,1,1163,5,3,2
201,2,1,1128,5,3,2
202,1,1,4289,5,3,2
202,2,1,4248,5,3,2
203,1,0,66,5,3,2
203,2,0,60,5,3,2
204,1,0,28,5,3,2
204,2,0,36,5,3,2
205,1,0,416,5,3,2
205,2,0,452,5,3,2
206,1,1,10604,5,3,2
206,2,1,10481,5,3,2
207,1,0,1108,5,3,2
207,2,0,1151,5,3,2
208,1,1,1424,5,3,2
208,2,1,1520,5,3,2
209,1,0,172,5,3,2
209,2,0,150,5,3,2
210,1,1,94671,5,3,2
210,2,1,94313,5,3,2
211,1,1,592,5,3,2
211,2,1,608,5,3,2
212,1,0,397,5,3,2
212,2,0,381,5,3,2
213,1,0,56515,5,3,2
213,2,0,55987,5,3,2
214,1,1,4708,5,3,2
214,2,1,4731,5,3,2
215,1,0,17,5,3,2
215,2,0,14,5,3,2
216,1,1,94,5,3,2
216,2,1,81,5,3,2
217,1,0,53,5,3,2
217,2,0,46,5,3,2
218,1,1,949,5,3,2
218,2,1,886,5,3,2
219,1,0,152,5,3,2
219,2,0,150,5,3,2
220,1,1,32,5,3,2
220,2,1,30,5,3,2
221,1,1,420,5,3,2
221,2,1,413,5,3,2
222,1,1,10646,5,3,2
222,2,1,10726,5,3,2
223,1,1,2323,5,3,2
223,2,1,2295,5,3,2
224,1,0,58,5,3,2
224,2,0,50,5,3,2
225,1,1,1350,5,3,2
225,2,1,1383,5,3,2
226,1,0,1,5,3,2
226,2,0,0,5,3,2
227,1,0,448,5,3,2
227,2,0,413,5,3,2
228,1,1,5773,5,3,2
228,2,1,5756,5,3,2
229,1,0,482,5,3,2
229,2,0,514,5,3,2
230,1,0,40,5,3,2
230,2,0,38,5,3,2
231,1,0,54,5,3,2
231,2,0,71,5,3,2
232,1,0,392,5,3,2
232,2,0,391,5,3,2
233,1,0,6436,5,3,2
233,2,0,6523,5,3,2
234,1,1,10072,5,3,2
234,2,1,10118,5,3,2
235,1,0,913,5,3,2
235,2,0,896,5,3,2
236,1,1,5477,5,3,2
236,2,1,5579,5,3,2
237,1,1,2541,5,3,2
237,2,1,2581,5,3,2
238,1,0,177,5,3,2
238,2,0,206,5,3,2
239,1,0,147,5,3,2
239,2,0,145,5,3,2
240,1,0,18,5,3,2
240,2,0,13,5,3,2
241,1,0,130,5,3,2
241,2,0,135,5,3,2
242,1,0,19,5,3,2
242,2,0,32,5,3,2
243,1,1,9460,5,3,2
243,2,1,9444,5,3,2
244,1,1,67,5,3,2
244,2,1,74,5,3,2
245,1,1,1060,5,3,2
245,2,1,975,5,3,2
246,1,1,8283,5,3,2
246,2,1,8169,5,3,2
247,1,1,164683,5,3,2
247,2,1,165016,5,3,2
248,1,0,225,5,3,2
248,2,0,257,5,3,2
249,1,1,1923,5,3,2
249,2,1,1924,5,3,2
250,1,1,50051,5,3,2
250,2,1,49499,5,3,2
251,1,1,13750,5,3,2
251,2,1,13755,5,3,2
252,1,1,728,5,3,2
252,2,1,756,5,3,2
253,1,0,157,5,3,2
253,2,0,149,5,3,2
254,1,1,1745,5,3,2
254,2,1,1667,5,3,2
255,1,0,25,5,3,2
255,2,0,16,5,3,2
256,1,0,39,5,3,2
256,2,0,45,5,3,2
257,1,1,922,5,3,2
257,2,1,923,5,3,2
258,1,1,704,5,3,2
258,2,1,711,5,3,2
259,1,0,254,5,3,2
259,2,0,252,5,3,2
260,1,1,96678,5,3,2
260,2,1,96438,5,3,2
261,1,0,586,5,3,2
261,2,0,556,5,3,2
262,1,1,59,5,3,2
262,2,1,53,5,3,2
263,1,0,35,5,3,2
263,2,0,26,5,3,2
264,1,1,1525,5,3,2
264,2,1,1514,5,3,2
265,1,0,103,5,3,2
265,2,0,98,5,3,2
266,1,0,1404,5,3,2
266,2,0,1342,5,3,2
267,1,0,18,5,3,2
267,2,0,15,5,3,2
268,1,0,96,5,3,2
268,2,0,83,5,3,2
269,1,1,4600,5,3,2
269,2,1,4673,5,3,2
270,1,1,83,5,3,2
270,2,1,87,5,3,2
271,1,0,861,5,3,2
271,2,0,875,5,3,2
272,1,0,395,5,3,2
272,2,0,408,5,3,2
273,1,1,4652,5,3,2
273,2,1,4749,5,3,2
274,1,0,2212,5,3,2
274,2,0,2266,5,3,2
275,1,0,200,5,3,2
275,2,0,188,5,3,2
276,1,1,6601,5,3,2
276,2,1,6682,5,3,2
277,1,1,1487,5,3,2
277,2,1,1495,5,3,2
278,1,1,87856,5,3,2
278,2,1,88040,5,3,2
279,1,1,9716,5,3,2
279,2,1,9856,5,3,2
280,1,0,662,5,3,2
280,2,0,601,5,3,2
281,1,1,550,5,3,2
281,2,1,531,5,3,2
282,1,0,134,5,3,2
282,2,0,136,5,3,2
283,1,1,351,5,3,2
283,2,1,374,5,3,2
284,1,1,749,5,3,2
284,2,1,771,5,3,2
285,1,1,6460,5,3,2
285,2,1,6573,5,3,2
286,1,0,342,5,3,2
286,2,0,308,5,3,2
287,1,1,535,5,3,2
287,2,1,545,5,3,2
288,1,1,507,5,3,2
288,2,1,531,5,3,2
289,1,1,60829,5,3,2
289,2,1,61119,5,3,2
290,1,1,5122,5,3,2
290,2,1,5247,5,3,2
291,1,0,395,5,3,2
291,2,0,402,5,3,2
292,1,0,35,5,3,2
292,2,0,37,5,3,2
293,1,1,331,5,3,2
293,2,1,338,5,3,2
294,1,1,8342,5,3,2
294,2,1,8412,5,3,2
295,1,0,455,5,3,2
295,2,0,425,5,3,2
296,1,1,115,5,3,2
296,2,1,121,5,3,2
297,1,0,364,5,3,2
297,2,0,336,5,3,2
298,1,0,85,5,3,2
298,2,0,88,5,3,2
299,1,1,635,5,3,2
299,2,1,556,5,3,2
300,1,1,2553,5,3,2
300,2,1,2468,5,3,2
301,1,1,454,5,3,2
301,2,1,479,5,3,2
302,1,1,2260,5,3,2
302,2,1,2257,5,3,2
303,1,1,9023,5,3,2
303,2,1,9057,5,3,2
304,1,0,168,5,3,2
304,2,0,184,5,3,2
305,1,0,475,5,3,2
305,2,0,471,5,3,2
306,1,0,294,5,3,2
306,2,0,311,5,3,2
307,1,0,98,5,3,2
307,2,0,110,5,3,2
308,1,1,8671,5,3,2
308,2,1,8408,5,3,2
309,1,0,9,5,3,2
309,2,0,7,5,3,2
310,1,1,6799,5,3,2
310,2,1,6638,5,3,2
311,1,1,2138,5,3,2
311,2,1,2176,5,3,2
312,1,1,1225,5,3,2
312,2,1,1157,5,3,2
313,1,0,72,5,3,2
313,2,0,64,5,3,2
314,1,1,13628,5,3,2
314,2,1,13858,5,3,2
315,1,1,31,5,3,2
315,2,1,30,5,3,2
