"G","R","X","Y","alpha","beta","gamma"
1,87,0,5.07541850877279,5,3,2
1,88,0,6.3625806659387,5,3,2
1,89,0,5.66771730040139,5,3,2
1,90,0,5.06106229966332,5,3,2
1,91,0,5.57273590792168,5,3,2
1,92,0,5.70178459118667,5,3,2
1,93,0,6.0189180368806,5,3,2
1,94,0,5.73134788532164,5,3,2
1,95,0,7.36352288722154,5,3,2
1,96,0,4.89933342946291,5,3,2
1,97,0,5.21934186243165,5,3,2
1,98,0,6.1687219922879,5,3,2
1,99,0,5.29416258815895,5,3,2
1,100,0,5.28421529490749,5,3,2
1,101,0,5.7034422395593,5,3,2
1,102,0,4.61032673462331,5,3,2
1,103,0,5.84891712639866,5,3,2
1,104,0,5.58210180129782,5,3,2
1,105,0,5.41490379371252,5,3,2
1,106,0,4.9603922211084,5,3,2
1,107,0,6.16440225551852,5,3,2
1,108,0,5.5392762911366,5,3,2
1,109,0,4.16964563989844,5,3,2
1,110,0,5.76973238512899,5,3,2
1,111,0,6.29504039810632,5,3,2
1,112,0,5.89068640779041,5,3,2
1,113,0,5.78618020401031,5,3,2
1,114,0,4.88555219435892,5,3,2
1,115,0,5.60997018986862,5,3,2
1,116,0,5.89649166014822,5,3,2
1,117,0,5.9790375681399,5,3,2
1,118,0,6.7485137172186,5,3,2
1,119,0,6.44981941769794,5,3,2
1,120,0,5.52803435223569,5,3,2
1,121,0,5.98694119993031,5,3,2
1,122,0,5.36291029272458,5,3,2
2,1,1,8.68746942697476,5,3,2
2,2,1,7.44352101688304,5,3,2
2,3,1,7.82242514602293,5,3,2
2,4,1,7.64261407286509,5,3,2
2,5,1,7.96635712642105,5,3,2
2,6,1,7.1897384755189,5,3,2
2,7,1,8.1434710354501,5,3,2
2,8,1,9.02796638083712,5,3,2
2,9,1,8.01764476622714,5,3,2
2,10,1,6.94013104422298,5,3,2
2,11,1,7.76354249238707,5,3,2
2,12,1,8.40885450151992,5,3,2
2,13,1,7.41592148624447,5,3,2
2,14,1,7.92958334948563,5,3,2
2,15,1,7.94801557012876,5,3,2
2,16,1,8.15949458431903,5,3,2
2,17,1,8.2597010408261,5,3,2
2,18,1,7.50727324769507,5,3,2
2,19,1,8.78572547168032,5,3,2
2,20,1,8.92501681246874,5,3,2
2,21,1,7.37249212158329,5,3,2
2,22,1,8.89501681849343,5,3,2
2,23,1,6.71740428428548,5,3,2
2,24,1,7.6545931697707,5,3,2
2,25,1,7.35438373207681,5,3,2
2,26,1,7.52236809771389,5,3,2
2,27,1,8.50729113809784,5,3,2
2,28,1,7.45663184293136,5,3,2
2,29,1,7.13629385834262,5,3,2
2,30,1,6.99137497319149,5,3,2
2,31,1,7.51683913079228,5,3,2
2,32,1,8.3062530355845,5,3,2
2,33,1,7.91281697021239,5,3,2
2,34,1,7.73584417447973,5,3,2
2,35,1,7.8622910059799,5,3,2
2,36,1,8.0128880656859,5,3,2
2,37,1,8.00006787254913,5,3,2
2,38,1,7.71183183551352,5,3,2
2,39,1,7.76704973950974,5,3,2
2,40,1,7.68740381131764,5,3,2
2,41,1,8.61207370827444,5,3,2
2,42,1,6.8799105409562,5,3,2
2,43,1,6.21386208830712,5,3,2
2,44,1,8.06790980448958,5,3,2
2,45,1,8.52816369886131,5,3,2
2,46,1,8.26416891604624,5,3,2
2,47,1,7.35480858979053,5,3,2
2,48,1,7.69405572238088,5,3,2
2,49,1,7.99015429383914,5,3,2
2,50,1,8.24370986305327,5,3,2
2,51,1,8.03235335999845,5,3,2
2,52,1,8.49536373730099,5,3,2
2,53,1,6.91234986211675,5,3,2
2,54,1,8.55426910194413,5,3,2
2,55,1,7.93127476077344,5,3,2
2,56,1,8.14853615176135,5,3,2
2,57,1,8.31725724065269,5,3,2
2,58,1,7.47885644418403,5,3,2
2,59,1,7.89043758350698,5,3,2
2,60,1,8.00879530336584,5,3,2
2,61,1,8.59705483954591,5,3,2
2,62,1,8.02940451118885,5,3,2
2,63,1,7.65710246643171,5,3,2
2,64,1,8.11008433774009,5,3,2
2,65,1,8.35131873819442,5,3,2
2,66,1,7.79328239025331,5,3,2
2,67,1,7.77660162595606,5,3,2
2,68,1,8.05505556731881,5,3,2
2,69,1,7.87423087683621,5,3,2
2,70,1,7.82535485810859,5,3,2
2,71,1,7.89751273159952,5,3,2
2,72,1,7.34537662934954,5,3,2
2,73,1,8.40717504448685,5,3,2
2,74,1,7.68686100417082,5,3,2
2,75,1,7.32233170392839,5,3,2
2,76,1,7.36763569373756,5,3,2
2,77,1,8.38856564319696,5,3,2
2,78,1,7.45088348830433,5,3,2
2,79,1,7.81161214026883,5,3,2
2,80,1,8.25891573462111,5,3,2
2,81,1,7.48614943813878,5,3,2
2,82,1,7.76577755718261,5,3,2
2,83,1,8.36194205050089,5,3,2
2,84,1,7.92200521444424,5,3,2
2,85,1,8.06092599755391,5,3,2
2,86,1,7.77530343536049,5,3,2
2,87,1,8.01230130946215,5,3,2
2,88,1,8.24435636900466,5,3,2
2,89,1,6.92641694034166,5,3,2
2,90,1,8.08242933842572,5,3,2
2,91,1,7.07161642772365,5,3,2
2,92,1,8.21884932442735,5,3,2
2,93,1,7.99913618945683,5,3,2
2,94,1,8.32695098877993,5,3,2
2,95,1,7.7885282171654,5,3,2
2,96,1,7.22795558230898,5,3,2
2,97,1,7.56265847403973,5,3,2
2,98,1,8.09811329628427,5,3,2
2,99,1,7.4355414939651,5,3,2
2,100,1,7.14680937754526,5,3,2
2,101,1,6.94337538254913,5,3,2
2,102,1,7.48388760871336,5,3,2
2,103,1,8.22163535602986,5,3,2
2,104,1,7.5932242876835,5,3,2
2,105,1,7.4563267638111,5,3,2
2,106,1,7.4259457348327,5,3,2
2,107,1,7.7777613351056,5,3,2
2,108,1,8.34966870078504,5,3,2
2,109,1,8.39089270829446,5,3,2
2,110,1,7.76096974650646,5,3,2
2,111,1,8.00927150717355,5,3,2
2,112,1,7.50924858675969,5,3,2
2,113,1,7.53053907748046,5,3,2
2,114,1,8.55892886605442,5,3,2
2,115,1,8.03405364785153,5,3,2
2,116,1,8.68093993626204,5,3,2
2,117,1,7.8016028304037,5,3,2
2,118,1,7.39463313662757,5,3,2
2,119,1,8.19489642632105,5,3,2
2,120,1,6.92857343496698,5,3,2
2,121,1,7.85666493669895,5,3,2
2,122,1,8.11755822362325,5,3,2
3,1,1,8.38005209013199,5,3,2
3,2,1,7.70399967804328,5,3,2
3,3,1,7.58157134259346,5,3,2
3,4,1,8.90037479542242,5,3,2
3,5,1,8.19252673117083,5,3,2
3,6,1,8.17050355767793,5,3,2
3,7,1,9.25044706250411,5,3,2
3,8,1,7.34798482516119,5,3,2
3,9,1,8.36604198023976,5,3,2
3,10,1,7.65449459145306,5,3,2
3,11,1,9.17967927405816,5,3,2
3,12,1,8.60898735411326,5,3,2
3,13,1,7.46688237516168,5,3,2
3,14,1,8.72559266165094,5,3,2
3,15,1,7.51632824325036,5,3,2
3,16,1,8.18456109534053,5,3,2
3,17,1,7.92679383183198,5,3,2
3,18,1,8.41129873917688,5,3,2
3,19,1,7.17609441552281,5,3,2
3,20,1,7.89557947025776,5,3,2
3,21,1,8.06678862468533,5,3,2
3,22,1,8.54160836826956,5,3,2
3,23,1,8.03538596618342,5,3,2
3,24,1,8.54010148819971,5,3,2
3,25,1,7.65212697290594,5,3,2
3,26,1,7.50620729590604,5,3,2
3,27,1,7.91535792632502,5,3,2
3,28,1,6.87126258778516,5,3,2
3,29,1,7.84031566770111,5,3,2
3,30,1,7.40768960040404,5,3,2
3,31,1,7.92695177138204,5,3,2
3,32,1,7.6410590312529,5,3,2
3,33,1,7.777335891141,5,3,2
3,34,1,8.6857841557383,5,3,2
3,35,1,7.84820523390906,5,3,2
3,36,1,7.60554825687722,5,3,2
3,37,1,8.31065127910703,5,3,2
3,38,1,8.26641541992589,5,3,2
3,39,1,7.48948212899126,5,3,2
3,40,1,7.9604544935149,5,3,2
3,41,1,7.82043165992394,5,3,2
3,42,1,8.3072665112769,5,3,2
3,43,1,8.51870369919013,5,3,2
3,44,1,8.38902278597502,5,3,2
3,45,1,8.33899553809715,5,3,2
3,46,1,8.22242888838812,5,3,2
3,47,1,7.55711261699667,5,3,2
3,48,1,8.32905284125109,5,3,2
3,49,1,8.2502666833485,5,3,2
3,50,1,7.80719608289332,5,3,2
3,51,1,8.25738525030752,5,3,2
3,52,1,8.69714472783441,5,3,2
3,53,1,8.22991237755911,5,3,2
3,54,1,7.46398041375235,5,3,2
3,55,1,8.26668759437942,5,3,2
3,56,1,8.47144009720047,5,3,2
3,57,1,8.94293951291725,5,3,2
3,58,1,8.5728260753952,5,3,2
3,59,1,8.59875937926643,5,3,2
3,60,1,8.81428639742252,5,3,2
3,61,1,8.22853894621443,5,3,2
3,62,1,8.40149083790633,5,3,2
3,63,1,8.24433276704679,5,3,2
3,64,1,8.33569578533401,5,3,2
3,65,1,8.32367707125419,5,3,2
3,66,1,8.72352942078811,5,3,2
3,67,1,7.65596204048435,5,3,2
3,68,1,7.83329936387357,5,3,2
3,69,1,7.17088835359226,5,3,2
3,70,1,7.54329877336982,5,3,2
3,71,1,7.62820582878799,5,3,2
3,72,1,8.30731551570051,5,3,2
3,73,1,8.21976267512162,5,3,2
3,74,1,8.86708122866892,5,3,2
3,75,1,8.04742922998346,5,3,2
3,76,1,8.2339028392611,5,3,2
3,77,1,7.90793763708004,5,3,2
3,78,1,9.00402127810156,5,3,2
3,79,1,7.88881205139644,5,3,2
3,80,1,8.04921661634546,5,3,2
3,81,1,8.01358062275592,5,3,2
3,82,1,8.08008300962467,5,3,2
3,83,1,7.73334976283781,5,3,2
3,84,1,7.40481726417589,5,3,2
3,85,1,7.94297888552332,5,3,2
3,86,1,8.45865017406263,5,3,2
3,87,1,7.93319131876707,5,3,2
3,88,1,8.77868776985561,5,3,2
3,89,1,7.41618116689438,5,3,2
3,90,1,7.68953089771915,5,3,2
3,91,1,7.89112000133918,5,3,2
3,92,1,8.4765071686652,5,3,2
3,93,1,7.82853012915943,5,3,2
3,94,1,8.23188045001098,5,3,2
3,95,1,7.72557629414501,5,3,2
3,96,1,7.66220353530956,5,3,2
3,97,1,8.40763464333335,5,3,2
3,98,1,8.68924125594357,5,3,2
3,99,1,7.81986010243209,5,3,2
3,100,1,7.37713604212425,5,3,2
3,101,1,7.96804349420241,5,3,2
3,102,1,8.00550401542194,5,3,2
3,103,1,8.13723609317577,5,3,2
3,104,1,7.32281293239609,5,3,2
3,105,1,8.27524434314983,5,3,2
3,106,1,6.548108225429,5,3,2
3,107,1,7.3033315970599,5,3,2
3,108,1,7.4676823596625,5,3,2
3,109,1,7.14985690916405,5,3,2
3,110,1,8.58960791537085,5,3,2
3,111,1,7.23308819362224,5,3,2
3,112,1,8.09479011710778,5,3,2
3,113,1,8.02713918960052,5,3,2
3,114,1,8.26859341323424,5,3,2
3,115,1,7.46590434019302,5,3,2
3,116,1,8.77362728281965,5,3,2
3,117,1,7.90366223522074,5,3,2
3,118,1,8.63360110527082,5,3,2
3,119,1,8.34425699514899,5,3,2
3,120,1,8.73597552950068,5,3,2
3,121,1,8.10666127121911,5,3,2
3,122,1,6.74632334721982,5,3,2
4,1,0,5.52163355353194,5,3,2
4,2,0,5.27861554623759,5,3,2
4,3,0,5.08922844227312,5,3,2
4,4,0,5.68249171481672,5,3,2
4,5,0,4.56857953443807,5,3,2
4,6,0,4.64297864275007,5,3,2
4,7,0,5.6410630999261,5,3,2
4,8,0,5.0458547519474,5,3,2
4,9,0,5.80171752508863,5,3,2
4,10,0,5.28234717562713,5,3,2
4,11,0,5.84648900456166,5,3,2
4,12,0,5.11481475192481,5,3,2
4,13,0,5.76681513112705,5,3,2
4,14,0,4.12449941565493,5,3,2
4,15,0,5.14160962328893,5,3,2
4,16,0,5.52593622710264,5,3,2
4,17,0,5.441573101523,5,3,2
4,18,0,5.02592272719254,5,3,2
4,19,0,4.76171530463549,5,3,2
4,20,0,5.2605712870795,5,3,2
4,21,0,4.44677373307552,5,3,2
4,22,0,5.035802578535,5,3,2
4,23,0,5.26364981933708,5,3,2
4,24,0,5.48746757693773,5,3,2
4,25,0,5.87696696212184,5,3,2
4,26,0,5.09417899325261,5,3,2
4,27,0,5.33204464013928,5,3,2
4,28,0,4.31114982530657,5,3,2
4,29,0,5.51658511977206,5,3,2
4,30,0,5.28939230327076,5,3,2
4,31,0,4.38939309787256,5,3,2
4,32,0,4.44057286824968,5,3,2
4,33,0,4.80280107489799,5,3,2
4,34,0,4.88333851247881,5,3,2
4,35,0,6.06644022304112,5,3,2
4,36,0,4.94818117640775,5,3,2
4,37,0,4.68422800019429,5,3,2
4,38,0,4.54242458796832,5,3,2
4,39,0,5.0176150071296,5,3,2
4,40,0,4.84019393901695,5,3,2
4,41,0,5.61377517385781,5,3,2
4,42,0,5.29521407951493,5,3,2
4,43,0,4.86245415959743,5,3,2
4,44,0,6.07513308128415,5,3,2
4,45,0,5.00393334592963,5,3,2
4,46,0,5.62025111524516,5,3,2
4,47,0,5.78811500091929,5,3,2
4,48,0,4.67099156136613,5,3,2
4,49,0,4.94372648566599,5,3,2
4,50,0,4.87582045391797,5,3,2
4,51,0,5.286004447241,5,3,2
4,52,0,4.88862829999651,5,3,2
4,53,0,5.1000974740005,5,3,2
4,54,0,5.28574906247951,5,3,2
4,55,0,4.75600118588322,5,3,2
4,56,0,5.25989490426154,5,3,2
4,57,0,5.23002657608384,5,3,2
4,58,0,5.2344140979106,5,3,2
4,59,0,4.82466639402642,5,3,2
4,60,0,5.78778160473036,5,3,2
4,61,0,5.11472298267686,5,3,2
4,62,0,4.2287510677634,5,3,2
4,63,0,5.92500263037479,5,3,2
4,64,0,5.68227025147527,5,3,2
4,65,0,5.20022512369117,5,3,2
4,66,0,5.64384562199819,5,3,2
4,67,0,4.44690134495765,5,3,2
4,68,0,5.00322678012754,5,3,2
4,69,0,5.83521339231833,5,3,2
4,70,0,4.76851363388178,5,3,2
4,71,0,4.50658214386692,5,3,2
4,72,0,5.15570616885474,5,3,2
4,73,0,5.01320238919479,5,3,2
4,74,0,5.03145610571344,5,3,2
4,75,0,5.32639439514617,5,3,2
4,76,0,5.42183039720528,5,3,2
4,77,0,4.84971558212574,5,3,2
4,78,0,4.75091545005949,5,3,2
4,79,0,4.52354366621558,5,3,2
4,80,0,5.72235199173294,5,3,2
4,81,0,5.32997320936305,5,3,2
4,82,0,4.91827201903076,5,3,2
4,83,0,4.93647980957264,5,3,2
4,84,0,5.11628460861802,5,3,2
4,85,0,4.72668849081052,5,3,2
4,86,0,5.57897682538098,5,3,2
4,87,0,5.35224729108163,5,3,2
4,88,0,4.9717063051636,5,3,2
4,89,0,4.50769578184749,5,3,2
4,90,0,4.3181834747734,5,3,2
4,91,0,5.07169230561942,5,3,2
4,92,0,4.98970087888772,5,3,2
4,93,0,4.1476548208758,5,3,2
4,94,0,5.75236214187169,5,3,2
4,95,0,5.52639373970467,5,3,2
4,96,0,5.22587505955754,5,3,2
4,97,0,5.58213418935786,5,3,2
4,98,0,5.27386762218075,5,3,2
4,99,0,4.41226434096386,5,3,2
4,100,0,5.38785829765505,5,3,2
4,101,0,5.14023359334831,5,3,2
4,102,0,5.0825569361674,5,3,2
4,103,0,5.22419429283041,5,3,2
4,104,0,4.80377459305072,5,3,2
4,105,0,5.223855179086,5,3,2
4,106,0,4.78728091899958,5,3,2
4,107,0,5.09788880542804,5,3,2
4,108,0,4.77605248022288,5,3,2
4,109,0,5.44893629769888,5,3,2
4,110,0,5.03861805505309,5,3,2
4,111,0,5.05850795044337,5,3,2
4,112,0,5.83718017738206,5,3,2
4,113,0,5.16084081660667,5,3,2
4,114,0,5.3486018957206,5,3,2
4,115,0,5.06722123337144,5,3,2
4,116,0,4.10918164960807,5,3,2
4,117,0,5.20961563161661,5,3,2
4,118,0,4.77728287455609,5,3,2
4,119,0,5.67664072539537,5,3,2
4,120,0,5.23787077184738,5,3,2
4,121,0,5.50818629056257,5,3,2
4,122,0,5.06255658596676,5,3,2
5,1,1,7.47040352404801,5,3,2
5,2,1,7.13149492381369,5,3,2
5,3,1,8.07396064718141,5,3,2
5,4,1,6.84266831504815,5,3,2
5,5,1,7.0710784047981,5,3,2
5,6,1,6.54135531093845,5,3,2
5,7,1,6.41588599741367,5,3,2
5,8,1,6.81657046160693,5,3,2
5,9,1,6.9073115286311,5,3,2
5,10,1,6.66666342302588,5,3,2
5,11,1,7.07782570253319,5,3,2
5,12,1,6.67673097929768,5,3,2
5,13,1,6.55422538450269,5,3,2
5,14,1,7.60812470668896,5,3,2
5,15,1,6.67572911043308,5,3,2
5,16,1,6.92170387136742,5,3,2
5,17,1,7.53264404111809,5,3,2
5,18,1,7.23827081290068,5,3,2
5,19,1,7.08674262745127,5,3,2
5,20,1,6.9850774518977,5,3,2
5,21,1,6.88973435639196,5,3,2
5,22,1,7.01597827419218,5,3,2
5,23,1,7.80747465704377,5,3,2
5,24,1,7.19056593641104,5,3,2
5,25,1,6.91012390805767,5,3,2
5,26,1,7.40931521480007,5,3,2
5,27,1,6.35293956152808,5,3,2
5,28,1,7.2159765341903,5,3,2
5,29,1,7.12286963963847,5,3,2
5,30,1,7.6225187052329,5,3,2
5,31,1,6.82700696690061,5,3,2
5,32,1,7.69278397548351,5,3,2
5,33,1,7.21451792175232,5,3,2
5,34,1,8.44444165374357,5,3,2
5,35,1,7.48067344985413,5,3,2
5,36,1,7.38593260705724,5,3,2
5,37,1,7.2404095134155,5,3,2
5,38,1,7.1133576423738,5,3,2
5,39,1,7.13322845832457,5,3,2
5,40,1,7.63182251248597,5,3,2
5,41,1,7.51636713464806,5,3,2
5,42,1,7.15291610987612,5,3,2
5,43,1,7.3920764396414,5,3,2
5,44,1,7.40077344271375,5,3,2
5,45,1,7.09023689700957,5,3,2
5,46,1,7.20562023962,5,3,2
5,47,1,7.60900408932268,5,3,2
5,48,1,6.74760166450572,5,3,2
5,49,1,6.03965098472775,5,3,2
5,50,1,7.69190298160533,5,3,2
5,51,1,6.44965387677527,5,3,2
5,52,1,6.33854375004786,5,3,2
5,53,1,6.74270239455542,5,3,2
5,54,1,7.86478534572111,5,3,2
5,55,1,7.46885239953686,5,3,2
5,56,1,6.82511786622188,5,3,2
5,57,1,7.03364971615326,5,3,2
5,58,1,6.5685541901544,5,3,2
5,59,1,6.89463988822094,5,3,2
5,60,1,7.13235461572374,5,3,2
5,61,1,6.73002715227638,5,3,2
5,62,1,6.25179419628052,5,3,2
5,63,1,6.67440509635577,5,3,2
5,64,1,7.37191953592387,5,3,2
5,65,1,7.11490970865658,5,3,2
5,66,1,7.38802344113043,5,3,2
5,67,1,7.52860362036054,5,3,2
5,68,1,6.72621046837396,5,3,2
5,69,1,8.32409010751823,5,3,2
5,70,1,7.49068941775664,5,3,2
5,71,1,6.39890092130381,5,3,2
5,72,1,7.39955016062096,5,3,2
5,73,1,6.86182089994443,5,3,2
5,74,1,7.30201576638296,5,3,2
5,75,1,7.38710048586577,5,3,2
5,76,1,6.81275764019381,5,3,2
5,77,1,7.43494451027521,5,3,2
5,78,1,6.38240345136823,5,3,2
5,79,1,7.14332159757596,5,3,2
5,80,1,6.37343110459079,5,3,2
5,81,1,6.86908347439786,5,3,2
5,82,1,6.72688027623955,5,3,2
5,83,1,6.64706200211124,5,3,2
5,84,1,6.86405052472633,5,3,2
5,85,1,7.15186471390133,5,3,2
5,86,1,5.9084755542874,5,3,2
5,87,1,7.81363787749437,5,3,2
5,88,1,7.84399010858717,5,3,2
5,89,1,5.70119619440094,5,3,2
5,90,1,6.08125596249568,5,3,2
5,91,1,6.9780395631935,5,3,2
5,92,1,6.87171030343885,5,3,2
5,93,1,8.09626270301046,5,3,2
5,94,1,7.6438297535863,5,3,2
5,95,1,6.62380933431758,5,3,2
5,96,1,7.15172808254801,5,3,2
5,97,1,6.7248722043827,5,3,2
5,98,1,7.36181739316217,5,3,2
5,99,1,7.43251116589023,5,3,2
5,100,1,6.44495852184853,5,3,2
5,101,1,7.2763917060139,5,3,2
5,102,1,7.15607676536331,5,3,2
5,103,1,6.99952093738082,5,3,2
5,104,1,7.04373621499837,5,3,2
5,105,1,6.49612802217841,5,3,2
5,106,1,7.09678054096129,5,3,2
5,107,1,7.33920898381681,5,3,2
5,108,1,6.2803097631881,5,3,2
5,109,1,7.33926306509868,5,3,2
5,110,1,7.21809484103639,5,3,2
5,111,1,7.74478582496748,5,3,2
5,112,1,7.25377157096582,5,3,2
5,113,1,6.95031977514654,5,3,2
5,114,1,6.78764072244623,5,3,2
5,115,1,6.82656584273012,5,3,2
5,116,1,7.3098377548306,5,3,2
5,117,1,7.00990548249471,5,3,2
5,118,1,6.9513655656969,5,3,2
5,119,1,8.35567341872984,5,3,2
5,120,1,7.1936243416253,5,3,2
5,121,1,6.96511564945874,5,3,2
5,122,1,6.63853017051587,5,3,2
6,1,0,4.32168827984821,5,3,2
6,2,0,4.61080392407989,5,3,2
6,3,0,4.66199474500946,5,3,2
6,4,0,4.40364318659744,5,3,2
6,5,0,4.78755872466974,5,3,2
6,6,0,4.65243320852851,5,3,2
6,7,0,3.94807563971879,5,3,2
6,8,0,4.50414426596996,5,3,2
6,9,0,5.03326899293136,5,3,2
6,10,0,5.185135683532,5,3,2
6,11,0,4.6589700731973,5,3,2
6,12,0,4.20543784916871,5,3,2
6,13,0,4.74011841028976,5,3,2
6,14,0,3.75734308722501,5,3,2
6,15,0,4.37363656340048,5,3,2
6,16,0,4.93760092112933,5,3,2
6,17,0,3.9321993171331,5,3,2
6,18,0,3.65114797020472,5,3,2
6,19,0,5.57540608084591,5,3,2
6,20,0,4.08405544937694,5,3,2
6,21,0,4.9732654410333,5,3,2
6,22,0,4.37722884551563,5,3,2
6,23,0,4.40392731962583,5,3,2
6,24,0,5.83182921445811,5,3,2
6,25,0,4.62074780169383,5,3,2
6,26,0,4.92112699206731,5,3,2
6,27,0,4.2420810829943,5,3,2
6,28,0,4.26656897891879,5,3,2
6,29,0,4.64596289840048,5,3,2
6,30,0,4.26962008517124,5,3,2
6,31,0,3.86792725504696,5,3,2
6,32,0,4.65054817277833,5,3,2
6,33,0,4.18569351641739,5,3,2
6,34,0,5.28603831185858,5,3,2
6,35,0,6.07812821025346,5,3,2
6,36,0,3.75910705728716,5,3,2
6,37,0,4.47592558352974,5,3,2
6,38,0,4.87704592855101,5,3,2
6,39,0,4.9189118988738,5,3,2
6,40,0,4.52899729616273,5,3,2
6,41,0,4.6723367368553,5,3,2
6,42,0,4.46998680987695,5,3,2
6,43,0,5.09013948033197,5,3,2
6,44,0,4.37268721110393,5,3,2
6,45,0,4.98219483779658,5,3,2
6,46,0,5.39177824035822,5,3,2
6,47,0,3.66111076385623,5,3,2
6,48,0,3.65649215232136,5,3,2
6,49,0,5.39428417262283,5,3,2
6,50,0,4.63186025627833,5,3,2
6,51,0,4.05278237081156,5,3,2
6,52,0,5.44459803155419,5,3,2
6,53,0,3.98108149775472,5,3,2
6,54,0,3.59954648707807,5,3,2
6,55,0,4.47107846739549,5,3,2
6,56,0,5.14628209731168,5,3,2
6,57,0,5.34101941177088,5,3,2
6,58,0,4.00237097717992,5,3,2
6,59,0,5.12245362816591,5,3,2
6,60,0,5.75145570616815,5,3,2
6,61,0,3.95909450630981,5,3,2
6,62,0,5.92113768067254,5,3,2
6,63,0,4.39484103769239,5,3,2
6,64,0,4.35760054541648,5,3,2
6,65,0,3.81590979992757,5,3,2
6,66,0,5.21052574716403,5,3,2
6,67,0,4.43178959129826,5,3,2
6,68,0,4.3057586803204,5,3,2
6,69,0,5.32636426510861,5,3,2
6,70,0,4.96448096977765,5,3,2
6,71,0,4.71263644118771,5,3,2
6,72,0,4.86927148558569,5,3,2
6,73,0,4.55759431633728,5,3,2
6,74,0,4.70297859256957,5,3,2
6,75,0,5.05888548958,5,3,2
6,76,0,4.29089171170097,5,3,2
6,77,0,5.48080243225976,5,3,2
6,78,0,3.89298656822544,5,3,2
6,79,0,4.60062389874146,5,3,2
6,80,0,4.39072896258229,5,3,2
6,81,0,4.45839570462591,5,3,2
6,82,0,4.67988332659649,5,3,2
6,83,0,4.22491399710084,5,3,2
6,84,0,5.03979496520371,5,3,2
6,85,0,3.61900315500992,5,3,2
6,86,0,4.31779639949716,5,3,2
6,87,0,4.67438835805624,5,3,2
6,88,0,4.33343731021022,5,3,2
