"G","R","X","Y","alpha","beta","gamma"
15,3,1,5.85804652136695,7,3,2
15,4,1,7.09867222464664,7,3,2
16,1,1,13.2097810101599,7,3,2
16,2,1,12.583608296365,7,3,2
16,3,1,12.49795393657,7,3,2
16,4,1,12.8052330950033,7,3,2
17,1,1,9.68665735862241,7,3,2
17,2,1,9.03741864963823,7,3,2
17,3,1,10.3271279248665,7,3,2
17,4,1,10.0585358494848,7,3,2
18,1,0,5.98500008543978,7,3,2
18,2,0,6.28965551334064,7,3,2
18,3,0,6.2962548082985,7,3,2
18,4,0,6.50906961632375,7,3,2
19,1,1,10.4740558728559,7,3,2
19,2,1,10.0196017479657,7,3,2
19,3,1,9.7239045833845,7,3,2
19,4,1,9.62571005747476,7,3,2
20,1,1,9.48847066065585,7,3,2
20,2,1,9.6543581217769,7,3,2
20,3,1,9.43159768035224,7,3,2
20,4,1,10.3623368067518,7,3,2
21,1,0,3.54498720216154,7,3,2
21,2,0,3.71895711531148,7,3,2
21,3,0,2.97896820145164,7,3,2
21,4,0,3.10123348117133,7,3,2
22,1,0,1.91559879835303,7,3,2
22,2,0,1.50308000831813,7,3,2
22,3,0,3.39849899127113,7,3,2
22,4,0,2.5287262217158,7,3,2
23,1,1,8.5954974406197,7,3,2
23,2,1,9.27875421115759,7,3,2
23,3,1,8.78460424069002,7,3,2
23,4,1,9.84830169779802,7,3,2
24,1,0,6.4611743032183,7,3,2
24,2,0,6.55866494258576,7,3,2
24,3,0,6.57693723918248,7,3,2
24,4,0,5.42197989150302,7,3,2
25,1,0,6.17643972329941,7,3,2
25,2,0,7.51517144064084,7,3,2
25,3,0,8.77380651788008,7,3,2
25,4,0,8.30076488879885,7,3,2
26,1,1,8.06249976938699,7,3,2
26,2,1,7.22615331638603,7,3,2
26,3,1,8.08751788768041,7,3,2
26,4,1,7.90916134376818,7,3,2
27,1,1,12.7655631897227,7,3,2
27,2,1,12.3893103632655,7,3,2
27,3,1,12.173913316699,7,3,2
27,4,1,12.23040839287,7,3,2
28,1,1,7.21106666389534,7,3,2
28,2,1,7.21595121373431,7,3,2
28,3,1,7.13279579041677,7,3,2
28,4,1,7.06608395138896,7,3,2
29,1,1,9.10065064981542,7,3,2
29,2,1,7.40974937800494,7,3,2
29,3,1,8.91602154635214,7,3,2
29,4,1,9.26310627613579,7,3,2
30,1,1,12.4858537721275,7,3,2
30,2,1,11.1304905146526,7,3,2
30,3,1,11.6137602269265,7,3,2
30,4,1,11.8985404961294,7,3,2
31,1,1,10.7693173595334,7,3,2
31,2,1,11.4526712090333,7,3,2
31,3,1,10.843271712063,7,3,2
31,4,1,9.50180083973924,7,3,2
32,1,1,7.02277658665804,7,3,2
32,2,1,7.78184363329752,7,3,2
32,3,1,8.67196935331853,7,3,2
32,4,1,7.40340027413649,7,3,2
33,1,1,7.63626072128387,7,3,2
33,2,1,7.48736235842539,7,3,2
33,3,1,7.34181451844308,7,3,2
33,4,1,7.69200316144515,7,3,2
34,1,0,7.69426558169787,7,3,2
34,2,0,7.6091315134905,7,3,2
34,3,0,7.36223563618256,7,3,2
34,4,0,7.28204317915182,7,3,2
35,1,0,7.19277063934654,7,3,2
35,2,0,6.83511698927032,7,3,2
35,3,0,7.17190356257348,7,3,2
35,4,0,7.4348719057251,7,3,2
36,1,0,7.49606036420856,7,3,2
36,2,0,8.06920489268389,7,3,2
36,3,0,8.23402237835987,7,3,2
36,4,0,8.63492945229873,7,3,2
37,1,0,3.75209521297361,7,3,2
37,2,0,3.09027786381897,7,3,2
37,3,0,3.31352498886467,7,3,2
37,4,0,2.74796961128566,7,3,2
38,1,0,5.35336771109151,7,3,2
38,2,0,6.88133913277332,7,3,2
38,3,0,5.81543969336117,7,3,2
38,4,0,6.71492050071646,7,3,2
39,1,1,10.7517644954132,7,3,2
39,2,1,11.0618629506297,7,3,2
39,3,1,11.7007389623767,7,3,2
39,4,1,9.99665002349842,7,3,2
40,1,1,11.2873725208371,7,3,2
40,2,1,11.5544031921751,7,3,2
40,3,1,11.5641065638882,7,3,2
40,4,1,11.8507256491275,7,3,2
41,1,0,6.37844358381952,7,3,2
41,2,0,6.85853483265049,7,3,2
41,3,0,7.01036966123955,7,3,2
41,4,0,6.34698588627572,7,3,2
42,1,0,5.5495183242144,7,3,2
42,2,0,4.42558350222497,7,3,2
42,3,0,5.5480022853304,7,3,2
42,4,0,5.57711514628605,7,3,2
43,1,1,12.1920327209612,7,3,2
43,2,1,12.4041616700469,7,3,2
43,3,1,12.5199109337489,7,3,2
43,4,1,11.7593324067524,7,3,2
44,1,1,8.74585619549474,7,3,2
44,2,1,8.14534799836567,7,3,2
44,3,1,8.53452913493302,7,3,2
44,4,1,8.68395952951914,7,3,2
45,1,1,11.3853067182803,7,3,2
45,2,1,11.2654476589338,7,3,2
45,3,1,11.2929094783075,7,3,2
45,4,1,11.1034802759241,7,3,2
46,1,1,13.8405621356316,7,3,2
46,2,1,12.9951753327076,7,3,2
46,3,1,13.2009515682975,7,3,2
46,4,1,13.802857511471,7,3,2
47,1,0,5.2781219777348,7,3,2
47,2,0,5.19927568456125,7,3,2
47,3,0,5.67091634288748,7,3,2
47,4,0,5.00782078930977,7,3,2
48,1,0,3.20864735165795,7,3,2
48,2,0,3.65135492592831,7,3,2
48,3,0,3.51186656507965,7,3,2
48,4,0,4.00964766805738,7,3,2
49,1,0,6.12743383459014,7,3,2
49,2,0,6.64136094426529,7,3,2
49,3,0,7.18573623530057,7,3,2
49,4,0,6.36430405638114,7,3,2
50,1,0,4.10915990301622,7,3,2
50,2,0,5.59586931905682,7,3,2
50,3,0,4.59590589984178,7,3,2
50,4,0,4.2505442536565,7,3,2
51,1,0,7.00168899986796,7,3,2
51,2,0,5.50898926398155,7,3,2
51,3,0,6.41507042355601,7,3,2
51,4,0,6.59459124813099,7,3,2
52,1,1,9.16020430469744,7,3,2
52,2,1,8.52319064847177,7,3,2
52,3,1,8.2054319851624,7,3,2
52,4,1,8.90168232058353,7,3,2
53,1,1,10.3410953669881,7,3,2
53,2,1,11.5661031407893,7,3,2
53,3,1,11.536726778358,7,3,2
53,4,1,11.5899713012623,7,3,2
54,1,1,8.89783266489194,7,3,2
54,2,1,9.26433573013037,7,3,2
54,3,1,9.79402557120701,7,3,2
54,4,1,9.8484689444126,7,3,2
55,1,1,11.9828692661517,7,3,2
55,2,1,11.7011378207121,7,3,2
55,3,1,12.041138944337,7,3,2
55,4,1,12.578671215976,7,3,2
56,1,1,11.2271019722632,7,3,2
56,2,1,10.339149825589,7,3,2
56,3,1,9.85048105212769,7,3,2
56,4,1,9.93570105504839,7,3,2
57,1,1,11.9951406404833,7,3,2
57,2,1,12.2365435223147,7,3,2
57,3,1,12.2074236722424,7,3,2
57,4,1,12.7018863273053,7,3,2
58,1,0,4.83140124291624,7,3,2
58,2,0,3.33430958928468,7,3,2
58,3,0,4.09013836216105,7,3,2
58,4,0,4.04820574697083,7,3,2
59,1,0,6.49398962451169,7,3,2
59,2,0,6.7061482918138,7,3,2
59,3,0,7.07834753573374,7,3,2
59,4,0,6.17201105593673,7,3,2
60,1,0,5.00024962029597,7,3,2
60,2,0,5.00578880116027,7,3,2
60,3,0,5.12675122426956,7,3,2
60,4,0,5.41472174597995,7,3,2
61,1,0,1.35827465213001,7,3,2
61,2,0,0.650384392331135,7,3,2
61,3,0,1.8355704744114,7,3,2
61,4,0,1.80787975879663,7,3,2
62,1,1,9.93718205895888,7,3,2
62,2,1,9.22490739922656,7,3,2
62,3,1,10.5147602831206,7,3,2
62,4,1,10.3829134428437,7,3,2
63,1,0,8.90342486733663,7,3,2
63,2,0,8.2965740632816,7,3,2
63,3,0,9.18704187480015,7,3,2
63,4,0,8.60991162867242,7,3,2
64,1,1,9.81366885721617,7,3,2
64,2,1,8.81481072607387,7,3,2
64,3,1,9.8020384253274,7,3,2
64,4,1,9.3335325364808,7,3,2
65,1,1,9.05247596882627,7,3,2
65,2,1,9.59509807055929,7,3,2
65,3,1,8.82671822736271,7,3,2
65,4,1,9.6401892867635,7,3,2
66,1,1,14.3746397961281,7,3,2
66,2,1,13.8694482918611,7,3,2
66,3,1,13.2088297947956,7,3,2
66,4,1,14.5568352501773,7,3,2
67,1,0,6.90437825464977,7,3,2
67,2,0,7.19392850067948,7,3,2
67,3,0,7.90077532567329,7,3,2
67,4,0,7.7042321701103,7,3,2
68,1,1,5.4069058475137,7,3,2
68,2,1,5.96533139632353,7,3,2
68,3,1,5.63497816372357,7,3,2
68,4,1,5.13161398745435,7,3,2
69,1,1,9.95776093499598,7,3,2
69,2,1,10.2549908221141,7,3,2
69,3,1,9.13531894049346,7,3,2
69,4,1,8.91171412704888,7,3,2
70,1,0,4.42668440442721,7,3,2
70,2,0,4.49327933138704,7,3,2
70,3,0,3.87441782613778,7,3,2
70,4,0,3.23862926445769,7,3,2
71,1,0,9.54038151531519,7,3,2
71,2,0,10.3685061263466,7,3,2
71,3,0,9.55856768293018,7,3,2
71,4,0,10.5298939643705,7,3,2
72,1,1,9.72780066975756,7,3,2
72,2,1,9.40533667712895,7,3,2
72,3,1,10.4716909816773,7,3,2
72,4,1,9.247625302783,7,3,2
73,1,1,9.38532998079307,7,3,2
73,2,1,9.42981192060261,7,3,2
73,3,1,10.0087848721566,7,3,2
73,4,1,9.60612995597011,7,3,2
74,1,0,7.17982241990841,7,3,2
74,2,0,7.08042913307596,7,3,2
74,3,0,5.91653114081161,7,3,2
74,4,0,7.2439517827162,7,3,2
75,1,0,6.41330919048605,7,3,2
75,2,0,5.36750947345474,7,3,2
75,3,0,7.73511653553346,7,3,2
75,4,0,6.40692962472921,7,3,2
76,1,1,10.9799841794539,7,3,2
76,2,1,10.7839087070936,7,3,2
76,3,1,11.3171429156983,7,3,2
76,4,1,10.9575027326613,7,3,2
77,1,0,6.37841472883804,7,3,2
77,2,0,6.29380036515295,7,3,2
77,3,0,6.68737181918395,7,3,2
77,4,0,6.87372381754694,7,3,2
78,1,1,8.46507453250489,7,3,2
78,2,1,8.19233923550438,7,3,2
78,3,1,8.06211611566675,7,3,2
78,4,1,8.15203150183144,7,3,2
79,1,0,5.3936985119975,7,3,2
79,2,0,6.10170670454865,7,3,2
79,3,0,5.69637155241251,7,3,2
79,4,0,4.84452434671634,7,3,2
80,1,1,12.8549106997449,7,3,2
80,2,1,13.8543337679389,7,3,2
80,3,1,14.2395101176655,7,3,2
80,4,1,14.2775626005906,7,3,2
81,1,0,10.2187637932831,7,3,2
81,2,0,9.00403808968747,7,3,2
81,3,0,9.17943553427898,7,3,2
81,4,0,9.60809728926991,7,3,2
82,1,0,8.37460744169194,7,3,2
82,2,0,9.04040402093812,7,3,2
82,3,0,9.04400430308228,7,3,2
82,4,0,9.77294932944755,7,3,2
83,1,0,4.96311379780703,7,3,2
83,2,0,4.5054166502133,7,3,2
83,3,0,5.3951788673153,7,3,2
83,4,0,5.00537922947571,7,3,2
84,1,0,4.99171264543702,7,3,2
84,2,0,4.79844823393393,7,3,2
84,3,0,4.53614987423541,7,3,2
84,4,0,4.03280286408365,7,3,2
85,1,0,7.99718864794688,7,3,2
85,2,0,8.44477692385687,7,3,2
85,3,0,7.2145039575796,7,3,2
85,4,0,7.85816762250781,7,3,2
86,1,0,6.97948736777156,7,3,2
86,2,0,7.13785674392782,7,3,2
86,3,0,6.0428076419505,7,3,2
86,4,0,6.49919200479002,7,3,2
87,1,0,6.45902922940667,7,3,2
87,2,0,5.84849808806427,7,3,2
87,3,0,6.97015844680153,7,3,2
87,4,0,7.25241392899278,7,3,2
88,1,1,12.0348791409106,7,3,2
88,2,1,11.4411866862972,7,3,2
88,3,1,11.4992367476272,7,3,2
88,4,1,12.0560210939552,7,3,2
89,1,1,8.93911674518625,7,3,2
89,2,1,8.31849422304937,7,3,2
89,3,1,9.12994325588901,7,3,2
89,4,1,8.66664990344987,7,3,2
90,1,1,14.166269521028,7,3,2
90,2,1,13.7395846092941,7,3,2
90,3,1,13.3791633690899,7,3,2
90,4,1,14.2448700847373,7,3,2
91,1,1,13.773012183761,7,3,2
91,2,1,13.5408951341719,7,3,2
91,3,1,13.7054521855778,7,3,2
91,4,1,13.3531428151759,7,3,2
92,1,1,8.68467777131337,7,3,2
92,2,1,9.40241963541951,7,3,2
92,3,1,9.43751349411202,7,3,2
92,4,1,9.39739570753873,7,3,2
93,1,1,9.25175653927458,7,3,2
93,2,1,8.84682153575262,7,3,2
93,3,1,8.87803239052934,7,3,2
93,4,1,9.77670362085372,7,3,2
94,1,0,9.84497345659608,7,3,2
94,2,0,10.1742792862047,7,3,2
94,3,0,9.55999904831098,7,3,2
94,4,0,8.99593480864053,7,3,2
95,1,1,9.62576278298355,7,3,2
95,2,1,9.77250274165586,7,3,2
95,3,1,9.35409535808758,7,3,2
95,4,1,9.84596974440436,7,3,2
96,1,0,6.23386290274162,7,3,2
96,2,0,7.39666627721908,7,3,2
96,3,0,6.32054664388325,7,3,2
96,4,0,6.56041043824741,7,3,2
97,1,1,10.8164614831418,7,3,2
97,2,1,9.97005340814425,7,3,2
97,3,1,10.7272385174305,7,3,2
97,4,1,8.99607179172498,7,3,2
98,1,0,8.29663650976522,7,3,2
98,2,0,7.25443069545926,7,3,2
98,3,0,6.63507329778712,7,3,2
98,4,0,7.48161033939134,7,3,2
