"G","R","X","Y","alpha","beta","gamma"
75,3,0,7.94222730327089,5,3,2
76,1,0,4.7321603578699,5,3,2
76,2,0,4.52691748567545,5,3,2
76,3,0,3.14465486126547,5,3,2
77,1,1,8.28435468531545,5,3,2
77,2,1,7.63102693593534,5,3,2
77,3,1,8.96536297462119,5,3,2
78,1,0,7.16681618607868,5,3,2
78,2,0,8.20466168953346,5,3,2
78,3,0,7.47422760486509,5,3,2
79,1,0,4.54315583383475,5,3,2
79,2,0,4.53665557389909,5,3,2
79,3,0,4.08519157964542,5,3,2
80,1,0,5.29571286889078,5,3,2
80,2,0,5.78783154682719,5,3,2
80,3,0,5.79888268391353,5,3,2
81,1,0,3.3553540440181,5,3,2
81,2,0,3.37357498806423,5,3,2
81,3,0,3.13619818766928,5,3,2
82,1,0,6.20118855515476,5,3,2
82,2,0,5.77994525186615,5,3,2
82,3,0,5.09145088155524,5,3,2
83,1,0,5.43951090639258,5,3,2
83,2,0,5.44418792969047,5,3,2
83,3,0,5.79405635909269,5,3,2
84,1,0,6.0308096060118,5,3,2
84,2,0,5.20793374714332,5,3,2
84,3,0,6.05323810225914,5,3,2
85,1,1,5.62499930506666,5,3,2
85,2,1,5.06606472113091,5,3,2
85,3,1,6.00382165048369,5,3,2
86,1,0,5.492109081397,5,3,2
86,2,0,5.65737889177097,5,3,2
86,3,0,5.60321038062912,5,3,2
87,1,1,10.0347931286429,5,3,2
87,2,1,10.0177034042658,5,3,2
87,3,1,10.1897776314449,5,3,2
88,1,1,8.02743064630202,5,3,2
88,2,1,8.89563597062648,5,3,2
88,3,1,8.80174281010289,5,3,2
89,1,0,3.83647510694306,5,3,2
89,2,0,3.04263235472915,5,3,2
89,3,0,2.98756630789453,5,3,2
90,1,1,5.1250956953194,5,3,2
90,2,1,5.71878928673225,5,3,2
90,3,1,5.23106460422583,5,3,2
91,1,0,5.83245579856837,5,3,2
91,2,0,5.71402209458869,5,3,2
91,3,0,6.52621049791064,5,3,2
92,1,0,4.13801800061939,5,3,2
92,2,0,4.78452928621454,5,3,2
92,3,0,3.7817816026036,5,3,2
93,1,0,5.44176832020842,5,3,2
93,2,0,4.64232384906479,5,3,2
93,3,0,4.99332118500804,5,3,2
94,1,0,4.92270341607044,5,3,2
94,2,0,4.83512210988019,5,3,2
94,3,0,5.32386874967146,5,3,2
95,1,0,5.91658640366413,5,3,2
95,2,0,4.17851213676489,5,3,2
95,3,0,3.70917341764176,5,3,2
96,1,0,2.5705352329656,5,3,2
96,2,0,3.08331447281904,5,3,2
96,3,0,4.01004671418396,5,3,2
97,1,1,7.15340427513038,5,3,2
97,2,1,7.83628255242944,5,3,2
97,3,1,7.88278336827674,5,3,2
98,1,0,3.79805202781471,5,3,2
98,2,0,3.22632522832049,5,3,2
98,3,0,3.84941962355801,5,3,2
99,1,1,8.33131354509929,5,3,2
99,2,1,8.12403327840955,5,3,2
99,3,1,8.09085653391423,5,3,2
100,1,1,9.18322376682902,5,3,2
100,2,1,9.85463635752223,5,3,2
100,3,1,9.4542954291137,5,3,2
101,1,1,10.7496899189138,5,3,2
101,2,1,10.2946879177157,5,3,2
101,3,1,10.227118557105,5,3,2
102,1,1,7.24528181375135,5,3,2
102,2,1,7.03919178255239,5,3,2
102,3,1,8.08853051195425,5,3,2
103,1,1,4.18218662695139,5,3,2
103,2,1,4.71795595907938,5,3,2
103,3,1,3.98514988753458,5,3,2
104,1,1,9.76269041605275,5,3,2
104,2,1,9.92012859158334,5,3,2
104,3,1,9.46525711251494,5,3,2
105,1,1,6.72331546092292,5,3,2
105,2,1,6.44141451423392,5,3,2
105,3,1,7.19505643716821,5,3,2
106,1,1,10.989424611888,5,3,2
106,2,1,11.1089809329738,5,3,2
106,3,1,9.35423341929251,5,3,2
107,1,1,5.01917678522514,5,3,2
107,2,1,4.62502753545351,5,3,2
107,3,1,5.10480968085175,5,3,2
108,1,0,3.10136076868528,5,3,2
108,2,0,3.72727721546913,5,3,2
108,3,0,3.17334298930828,5,3,2
109,1,1,7.86311353768955,5,3,2
109,2,1,8.5898855431338,5,3,2
109,3,1,8.43655479262439,5,3,2
110,1,0,2.83931463152572,5,3,2
110,2,0,2.55748624004333,5,3,2
110,3,0,2.13354145335165,5,3,2
111,1,0,5.71714754621595,5,3,2
111,2,0,6.243401261337,5,3,2
111,3,0,4.6950304903939,5,3,2
112,1,1,6.10040612171357,5,3,2
112,2,1,6.06520029814761,5,3,2
112,3,1,6.16485636091637,5,3,2
113,1,0,2.8172743308698,5,3,2
113,2,0,3.91658862983134,5,3,2
113,3,0,3.76785896542085,5,3,2
