"G","R","X","Y","alpha","beta","gamma"
26,6,1,259,5,3,2
26,7,1,224,5,3,2
26,8,1,222,5,3,2
27,1,0,60,5,3,2
27,2,0,81,5,3,2
27,3,0,57,5,3,2
27,4,0,52,5,3,2
27,5,0,51,5,3,2
27,6,0,58,5,3,2
27,7,0,57,5,3,2
27,8,0,62,5,3,2
28,1,1,4726,5,3,2
28,2,1,4649,5,3,2
28,3,1,4727,5,3,2
28,4,1,4649,5,3,2
28,5,1,4818,5,3,2
28,6,1,4792,5,3,2
28,7,1,4688,5,3,2
28,8,1,4666,5,3,2
29,1,0,35,5,3,2
29,2,0,45,5,3,2
29,3,0,31,5,3,2
29,4,0,37,5,3,2
29,5,0,31,5,3,2
29,6,0,47,5,3,2
29,7,0,41,5,3,2
29,8,0,43,5,3,2
30,1,1,2705,5,3,2
30,2,1,2771,5,3,2
30,3,1,2731,5,3,2
30,4,1,2738,5,3,2
30,5,1,2634,5,3,2
30,6,1,2661,5,3,2
30,7,1,2692,5,3,2
30,8,1,2732,5,3,2
31,1,0,603,5,3,2
31,2,0,644,5,3,2
31,3,0,670,5,3,2
31,4,0,609,5,3,2
31,5,0,647,5,3,2
31,6,0,665,5,3,2
31,7,0,671,5,3,2
31,8,0,687,5,3,2
32,1,1,1030,5,3,2
32,2,1,1047,5,3,2
32,3,1,1050,5,3,2
32,4,1,1035,5,3,2
32,5,1,1057,5,3,2
32,6,1,1088,5,3,2
32,7,1,1018,5,3,2
32,8,1,1076,5,3,2
33,1,0,377,5,3,2
33,2,0,340,5,3,2
33,3,0,381,5,3,2
33,4,0,375,5,3,2
33,5,0,426,5,3,2
33,6,0,375,5,3,2
33,7,0,402,5,3,2
33,8,0,400,5,3,2
34,1,0,233,5,3,2
34,2,0,223,5,3,2
34,3,0,207,5,3,2
34,4,0,217,5,3,2
34,5,0,225,5,3,2
34,6,0,208,5,3,2
34,7,0,210,5,3,2
34,8,0,250,5,3,2
35,1,1,524,5,3,2
35,2,1,522,5,3,2
35,3,1,510,5,3,2
35,4,1,523,5,3,2
35,5,1,530,5,3,2
35,6,1,491,5,3,2
35,7,1,550,5,3,2
35,8,1,478,5,3,2
36,1,1,2278,5,3,2
36,2,1,2167,5,3,2
36,3,1,2276,5,3,2
36,4,1,2234,5,3,2
36,5,1,2189,5,3,2
36,6,1,2279,5,3,2
36,7,1,2273,5,3,2
36,8,1,2129,5,3,2
37,1,1,5896,5,3,2
37,2,1,6084,5,3,2
37,3,1,5743,5,3,2
37,4,1,5854,5,3,2
37,5,1,5788,5,3,2
37,6,1,5754,5,3,2
37,7,1,5819,5,3,2
37,8,1,5810,5,3,2
38,1,1,534,5,3,2
38,2,1,532,5,3,2
38,3,1,541,5,3,2
38,4,1,561,5,3,2
38,5,1,561,5,3,2
38,6,1,547,5,3,2
38,7,1,543,5,3,2
38,8,1,569,5,3,2
39,1,1,1103,5,3,2
39,2,1,1161,5,3,2
39,3,1,1117,5,3,2
39,4,1,1025,5,3,2
39,5,1,1143,5,3,2
39,6,1,1086,5,3,2
39,7,1,1070,5,3,2
39,8,1,1104,5,3,2
40,1,1,47,5,3,2
40,2,1,32,5,3,2
40,3,1,47,5,3,2
40,4,1,40,5,3,2
40,5,1,34,5,3,2
40,6,1,44,5,3,2
40,7,1,41,5,3,2
40,8,1,47,5,3,2
41,1,1,3055,5,3,2
41,2,1,3089,5,3,2
41,3,1,3137,5,3,2
41,4,1,3056,5,3,2
41,5,1,3086,5,3,2
41,6,1,3029,5,3,2
41,7,1,3021,5,3,2
41,8,1,3064,5,3,2
42,1,1,620,5,3,2
42,2,1,633,5,3,2
42,3,1,618,5,3,2
42,4,1,617,5,3,2
42,5,1,621,5,3,2
42,6,1,642,5,3,2
42,7,1,637,5,3,2
42,8,1,658,5,3,2
43,1,0,1700,5,3,2
43,2,0,1693,5,3,2
43,3,0,1746,5,3,2
43,4,0,1723,5,3,2
43,5,0,1729,5,3,2
43,6,0,1710,5,3,2
43,7,0,1768,5,3,2
43,8,0,1712,5,3,2
44,1,0,28,5,3,2
44,2,0,38,5,3,2
44,3,0,37,5,3,2
44,4,0,23,5,3,2
44,5,0,35,5,3,2
44,6,0,34,5,3,2
44,7,0,30,5,3,2
44,8,0,50,5,3,2
