"G","R","X","Y","alpha","beta","gamma"
50,1,0,3,5,3,2
50,2,0,1,5,3,2
51,1,0,5,5,3,2
51,2,0,5,5,3,2
52,1,0,207,5,3,2
52,2,0,183,5,3,2
53,1,1,1795,5,3,2
53,2,1,1728,5,3,2
54,1,0,39,5,3,2
54,2,0,30,5,3,2
55,1,0,497,5,3,2
55,2,0,474,5,3,2
56,1,0,66,5,3,2
56,2,0,103,5,3,2
57,1,0,1,5,3,2
57,2,0,2,5,3,2
58,1,1,19,5,3,2
58,2,1,17,5,3,2
59,1,1,645,5,3,2
59,2,1,636,5,3,2
60,1,0,360794,5,3,2
60,2,0,360035,5,3,2
61,1,0,37,5,3,2
61,2,0,30,5,3,2
62,1,1,9284,5,3,2
62,2,1,9615,5,3,2
63,1,0,3066,5,3,2
63,2,0,3095,5,3,2
64,1,1,22094,5,3,2
64,2,1,22169,5,3,2
65,1,0,25,5,3,2
65,2,0,16,5,3,2
66,1,1,46519,5,3,2
66,2,1,46980,5,3,2
67,1,1,15695,5,3,2
67,2,1,15613,5,3,2
68,1,0,36,5,3,2
68,2,0,44,5,3,2
69,1,0,291,5,3,2
69,2,0,291,5,3,2
70,1,0,100,5,3,2
70,2,0,107,5,3,2
71,1,0,10,5,3,2
71,2,0,14,5,3,2
72,1,1,28463,5,3,2
72,2,1,28158,5,3,2
73,1,0,79,5,3,2
73,2,0,79,5,3,2
74,1,0,161,5,3,2
74,2,0,165,5,3,2
75,1,1,6315,5,3,2
75,2,1,6426,5,3,2
76,1,1,19160,5,3,2
76,2,1,19327,5,3,2
77,1,1,39970,5,3,2
77,2,1,39813,5,3,2
78,1,1,13809,5,3,2
78,2,1,13691,5,3,2
79,1,1,1248,5,3,2
79,2,1,1226,5,3,2
80,1,1,13722,5,3,2
80,2,1,14201,5,3,2
81,1,0,821,5,3,2
81,2,0,769,5,3,2
82,1,1,12375,5,3,2
82,2,1,12437,5,3,2
83,1,0,15,5,3,2
83,2,0,22,5,3,2
84,1,0,39,5,3,2
84,2,0,43,5,3,2
85,1,0,34,5,3,2
85,2,0,43,5,3,2
86,1,0,3698,5,3,2
86,2,0,3717,5,3,2
87,1,1,44034,5,3,2
87,2,1,43948,5,3,2
88,1,1,2527,5,3,2
88,2,1,2590,5,3,2
89,1,0,25,5,3,2
89,2,0,28,5,3,2
90,1,0,47,5,3,2
90,2,0,33,5,3,2
91,1,1,6001,5,3,2
91,2,1,6068,5,3,2
92,1,0,592,5,3,2
92,2,0,613,5,3,2
93,1,0,58,5,3,2
93,2,0,74,5,3,2
94,1,0,45,5,3,2
94,2,0,55,5,3,2
95,1,0,79,5,3,2
95,2,0,77,5,3,2
96,1,0,3054,5,3,2
96,2,0,3100,5,3,2
97,1,1,1637,5,3,2
97,2,1,1595,5,3,2
98,1,0,72,5,3,2
98,2,0,79,5,3,2
99,1,0,98,5,3,2
99,2,0,92,5,3,2
100,1,0,286,5,3,2
100,2,0,276,5,3,2
101,1,1,24908,5,3,2
101,2,1,24685,5,3,2
102,1,1,16168,5,3,2
102,2,1,16530,5,3,2
103,1,0,42,5,3,2
103,2,0,40,5,3,2
104,1,0,126,5,3,2
104,2,0,121,5,3,2
105,1,1,1037,5,3,2
105,2,1,1023,5,3,2
106,1,1,1239,5,3,2
106,2,1,1235,5,3,2
107,1,0,236,5,3,2
107,2,0,223,5,3,2
108,1,1,124224,5,3,2
108,2,1,123905,5,3,2
