"G","R","X","Y","alpha","beta","gamma"
22,3,0,4.39898083693903,5,3,2
22,4,0,4.24377354929451,5,3,2
22,5,0,4.82210082030884,5,3,2
22,6,0,3.33905027494127,5,3,2
22,7,0,4.61275195728269,5,3,2
22,8,0,4.55747202872543,5,3,2
23,1,1,5.6919987232235,5,3,2
23,2,1,5.76979922563844,5,3,2
23,3,1,6.09247032803998,5,3,2
23,4,1,6.82820132077807,5,3,2
23,5,1,6.36393351354247,5,3,2
23,6,1,5.77908344284886,5,3,2
23,7,1,6.1760968719737,5,3,2
23,8,1,5.96571161285571,5,3,2
24,1,1,4.13779044661856,5,3,2
24,2,1,4.62556746996751,5,3,2
24,3,1,5.20225171170951,5,3,2
24,4,1,4.23677204513328,5,3,2
24,5,1,4.83675683288396,5,3,2
24,6,1,4.61785977770813,5,3,2
24,7,1,5.5385317407248,5,3,2
24,8,1,4.30488639291322,5,3,2
25,1,1,8.91041227729093,5,3,2
25,2,1,8.07728835021646,5,3,2
25,3,1,8.20501119153727,5,3,2
25,4,1,7.98296614863107,5,3,2
25,5,1,8.12677855220752,5,3,2
25,6,1,8.90419240157637,5,3,2
25,7,1,8.98533593315588,5,3,2
25,8,1,8.66870442989521,5,3,2
26,1,0,5.86247237718067,5,3,2
26,2,0,6.66046585499671,5,3,2
26,3,0,6.31240300935871,5,3,2
26,4,0,6.54157756967704,5,3,2
26,5,0,6.53449609363695,5,3,2
26,6,0,6.59318282036543,5,3,2
26,7,0,5.38511172487323,5,3,2
26,8,0,6.76437717935405,5,3,2
27,1,0,2.52841309537231,5,3,2
27,2,0,2.44538536019355,5,3,2
27,3,0,1.90158372441821,5,3,2
27,4,0,2.47100158675827,5,3,2
27,5,0,1.68213127603799,5,3,2
27,6,0,1.76311194274431,5,3,2
27,7,0,1.42783343232369,5,3,2
27,8,0,2.76233126559858,5,3,2
28,1,0,6.2908813556896,5,3,2
28,2,0,5.52729209313311,5,3,2
28,3,0,5.18722271731844,5,3,2
28,4,0,6.06650303396121,5,3,2
28,5,0,6.1127875187657,5,3,2
28,6,0,5.37182906843864,5,3,2
28,7,0,6.23619343971554,5,3,2
28,8,0,5.72237327519817,5,3,2
29,1,0,3.77642469667481,5,3,2
29,2,0,4.34055158708025,5,3,2
29,3,0,3.38356719233887,5,3,2
29,4,0,2.71592677788009,5,3,2
29,5,0,3.19435296423742,5,3,2
29,6,0,3.13548607147786,5,3,2
29,7,0,4.05708958971706,5,3,2
29,8,0,3.44755387561701,5,3,2
30,1,0,7.55125694726982,5,3,2
30,2,0,7.63365570696656,5,3,2
30,3,0,8.25686489269918,5,3,2
30,4,0,7.84272608372324,5,3,2
30,5,0,7.22612555603693,5,3,2
30,6,0,6.85531129408199,5,3,2
30,7,0,6.7571978120904,5,3,2
30,8,0,7.89307679351033,5,3,2
31,1,1,6.34232812591467,5,3,2
31,2,1,5.65654801170262,5,3,2
31,3,1,5.2197250660098,5,3,2
31,4,1,5.88591250767788,5,3,2
31,5,1,6.11267282348595,5,3,2
31,6,1,5.68246806407961,5,3,2
31,7,1,5.49818606165853,5,3,2
31,8,1,5.80855263963971,5,3,2
32,1,0,5.14332487007179,5,3,2
32,2,0,3.7978904069684,5,3,2
32,3,0,5.01707781687154,5,3,2
32,4,0,4.24049027021408,5,3,2
32,5,0,3.9632141950226,5,3,2
32,6,0,4.22340265639476,5,3,2
32,7,0,5.46328299369991,5,3,2
32,8,0,5.07341208375837,5,3,2
33,1,1,10.8275115525995,5,3,2
33,2,1,9.86107757955954,5,3,2
33,3,1,10.3377426046812,5,3,2
33,4,1,9.60002064649604,5,3,2
33,5,1,9.27562797093786,5,3,2
33,6,1,10.3591644596048,5,3,2
33,7,1,10.5070435793594,5,3,2
33,8,1,10.1355526403223,5,3,2
34,1,0,8.24060924985748,5,3,2
34,2,0,9.35554707294284,5,3,2
34,3,0,8.79551079167406,5,3,2
34,4,0,8.96820772095784,5,3,2
34,5,0,8.23766764650458,5,3,2
34,6,0,8.51035067167197,5,3,2
34,7,0,8.25349062413105,5,3,2
34,8,0,7.96656535981561,5,3,2
35,1,0,4.12127856741056,5,3,2
35,2,0,4.24242111047514,5,3,2
35,3,0,4.17943885516221,5,3,2
35,4,0,5.36053102404555,5,3,2
35,5,0,4.41730914332524,5,3,2
35,6,0,3.84658042830668,5,3,2
35,7,0,4.8179300660883,5,3,2
35,8,0,4.70902912353369,5,3,2
36,1,1,4.06774322239606,5,3,2
36,2,1,5.28680316973061,5,3,2
36,3,1,5.64026517626672,5,3,2
36,4,1,4.43045404094417,5,3,2
36,5,1,4.22107503501982,5,3,2
36,6,1,5.05179423667226,5,3,2
36,7,1,5.15536587676577,5,3,2
36,8,1,4.26541262119741,5,3,2
37,1,1,5.7609787252563,5,3,2
37,2,1,5.52990897075136,5,3,2
37,3,1,5.21133798598218,5,3,2
37,4,1,5.68630394836562,5,3,2
37,5,1,5.2203238152305,5,3,2
37,6,1,4.69615697160405,5,3,2
37,7,1,4.56905647053785,5,3,2
37,8,1,5.17420712680896,5,3,2
38,1,1,9.48700272098533,5,3,2
38,2,1,9.02557630553569,5,3,2
38,3,1,9.55858833409733,5,3,2
38,4,1,9.45997511019964,5,3,2
38,5,1,9.16520978082623,5,3,2
38,6,1,9.30493153279077,5,3,2
38,7,1,9.23088430750662,5,3,2
38,8,1,10.5183616806354,5,3,2
39,1,1,9.77372868551462,5,3,2
39,2,1,9.89433873272094,5,3,2
39,3,1,9.63735672642554,5,3,2
39,4,1,10.5377609998589,5,3,2
39,5,1,10.0389096336942,5,3,2
39,6,1,10.4256891822385,5,3,2
39,7,1,9.66833370248511,5,3,2
39,8,1,9.89252538848276,5,3,2
40,1,0,5.69820807396343,5,3,2
40,2,0,5.30263575407931,5,3,2
40,3,0,4.9076919079666,5,3,2
40,4,0,5.72662657655135,5,3,2
40,5,0,5.17892233969275,5,3,2
40,6,0,6.32073221434039,5,3,2
40,7,0,6.23126491391516,5,3,2
40,8,0,5.27176598137111,5,3,2
41,1,1,8.47821143427326,5,3,2
41,2,1,9.36904310244903,5,3,2
41,3,1,8.44352755239083,5,3,2
41,4,1,8.26417640994463,5,3,2
41,5,1,7.45425126978857,5,3,2
41,6,1,9.0001674850049,5,3,2
41,7,1,8.70050312658861,5,3,2
41,8,1,7.68110314532827,5,3,2
42,1,1,9.31502535463578,5,3,2
42,2,1,9.11757340983342,5,3,2
42,3,1,9.6304000497742,5,3,2
42,4,1,9.7734965792383,5,3,2
42,5,1,8.59890600271378,5,3,2
42,6,1,8.90835450377786,5,3,2
42,7,1,9.49155897290647,5,3,2
42,8,1,8.75577793938466,5,3,2
43,1,0,6.36328601310861,5,3,2
43,2,0,4.75305984831292,5,3,2
43,3,0,6.46077375012419,5,3,2
43,4,0,4.60974895136857,5,3,2
43,5,0,4.7184474545857,5,3,2
43,6,0,4.34311472183352,5,3,2
43,7,0,5.18837753261136,5,3,2
43,8,0,4.23920786994906,5,3,2
44,1,0,5.5088632355917,5,3,2
44,2,0,5.06314647573821,5,3,2
44,3,0,6.04439138468555,5,3,2
44,4,0,4.8562209120128,5,3,2
44,5,0,5.52312583059742,5,3,2
44,6,0,5.63628821601468,5,3,2
44,7,0,5.58103136704455,5,3,2
44,8,0,4.60452640787002,5,3,2
45,1,1,8.74318776375751,5,3,2
45,2,1,9.71423338522665,5,3,2
45,3,1,9.15773864134065,5,3,2
45,4,1,9.21618239209125,5,3,2
45,5,1,9.81173710789707,5,3,2
45,6,1,10.0371214185539,5,3,2
45,7,1,8.64367390849663,5,3,2
45,8,1,9.81838808521857,5,3,2
46,1,0,3.32095622655679,5,3,2
46,2,0,3.07349808766713,5,3,2
46,3,0,3.87953392325827,5,3,2
46,4,0,3.96794164816629,5,3,2
46,5,0,4.16974943043754,5,3,2
46,6,0,4.56622317178112,5,3,2
46,7,0,4.41905841381087,5,3,2
46,8,0,4.05892526110029,5,3,2
47,1,0,6.90445884096228,5,3,2
47,2,0,7.5201515728904,5,3,2
47,3,0,6.39281589871244,5,3,2
47,4,0,7.44619814014079,5,3,2
47,5,0,6.47654347329376,5,3,2
47,6,0,7.53236274093853,5,3,2
47,7,0,7.82415158417859,5,3,2
47,8,0,6.39613026228721,5,3,2
48,1,0,7.63603196608928,5,3,2
48,2,0,7.3292953150824,5,3,2
48,3,0,6.51055107273357,5,3,2
48,4,0,7.90604932068913,5,3,2
48,5,0,7.97798099550688,5,3,2
48,6,0,6.62283195679182,5,3,2
48,7,0,6.8194271002453,5,3,2
48,8,0,7.41054292144246,5,3,2
49,1,1,6.70532446982799,5,3,2
49,2,1,7.07396287646121,5,3,2
49,3,1,6.89542336552544,5,3,2
49,4,1,6.90961355846359,5,3,2
49,5,1,6.51064101795724,5,3,2
49,6,1,6.7984691358963,5,3,2
49,7,1,6.74741850509369,5,3,2
49,8,1,7.6549664827295,5,3,2
50,1,0,6.44454659678573,5,3,2
50,2,0,7.1330174095228,5,3,2
50,3,0,6.09523261795766,5,3,2
50,4,0,7.31202324944614,5,3,2
50,5,0,6.60408474779984,5,3,2
50,6,0,6.94635562544798,5,3,2
50,7,0,6.23558559473705,5,3,2
50,8,0,7.74331349629588,5,3,2
51,1,0,8.00467187405136,5,3,2
51,2,0,7.81668703733552,5,3,2
51,3,0,8.54453383547114,5,3,2
51,4,0,7.08928534178365,5,3,2
51,5,0,6.67841709191344,5,3,2
51,6,0,8.04841585408594,5,3,2
51,7,0,8.02180793199479,5,3,2
51,8,0,7.52735574669947,5,3,2
52,1,1,7.69971209942407,5,3,2
52,2,1,8.74504313621778,5,3,2
52,3,1,8.47855536302254,5,3,2
52,4,1,8.94372973370269,5,3,2
52,5,1,9.86631878296136,5,3,2
52,6,1,7.81937046742599,5,3,2
52,7,1,7.52946626682337,5,3,2
52,8,1,7.79658832796769,5,3,2
53,1,0,0.542051190529215,5,3,2
53,2,0,0.618273089599666,5,3,2
53,3,0,1.15002319226955,5,3,2
53,4,0,2.50230427275591,5,3,2
53,5,0,2.19179438432715,5,3,2
53,6,0,1.48807980443507,5,3,2
53,7,0,1.52555388692502,5,3,2
53,8,0,1.52736050148281,5,3,2
54,1,0,1.93647224832911,5,3,2
54,2,0,2.70845038925365,5,3,2
54,3,0,1.83222437471078,5,3,2
54,4,0,1.4870376192346,5,3,2
54,5,0,2.20744041711364,5,3,2
54,6,0,1.13570876749603,5,3,2
54,7,0,1.97655677922188,5,3,2
54,8,0,2.18873912649377,5,3,2
55,1,1,8.54529296888225,5,3,2
55,2,1,7.74731577640645,5,3,2
55,3,1,7.36296885572207,5,3,2
55,4,1,8.58023550503328,5,3,2
55,5,1,8.61144075175519,5,3,2
55,6,1,7.28596021679693,5,3,2
55,7,1,8.17791487429644,5,3,2
55,8,1,7.43220009412272,5,3,2
56,1,1,13.4216522254845,5,3,2
56,2,1,12.5027127690639,5,3,2
56,3,1,12.3775903899611,5,3,2
56,4,1,12.1779972861848,5,3,2
56,5,1,12.4279711460222,5,3,2
56,6,1,11.8098902866662,5,3,2
56,7,1,12.3527409880945,5,3,2
56,8,1,12.4022475168272,5,3,2
57,1,0,7.58938737254949,5,3,2
57,2,0,8.21675427960814,5,3,2
57,3,0,8.12912617037122,5,3,2
57,4,0,7.40010095888363,5,3,2
57,5,0,7.50852644451152,5,3,2
57,6,0,7.75495132055414,5,3,2
57,7,0,8.40968422866267,5,3,2
57,8,0,7.80789889316636,5,3,2
58,1,1,6.16743992461997,5,3,2
58,2,1,7.12315825120902,5,3,2
58,3,1,6.81454937391221,5,3,2
58,4,1,8.49204141112693,5,3,2
58,5,1,6.85325591781092,5,3,2
58,6,1,6.38921179992366,5,3,2
58,7,1,6.93821868259892,5,3,2
58,8,1,7.79258233937928,5,3,2
59,1,0,6.65452649198044,5,3,2
59,2,0,6.61700732762386,5,3,2
59,3,0,6.91934020015085,5,3,2
59,4,0,5.62506116163842,5,3,2
59,5,0,7.19042129089368,5,3,2
59,6,0,6.68231207782007,5,3,2
59,7,0,6.13502838449351,5,3,2
59,8,0,6.27366985346002,5,3,2
60,1,1,9.49285160561679,5,3,2
60,2,1,9.52604274309208,5,3,2
60,3,1,10.3661300470075,5,3,2
60,4,1,9.38916500405455,5,3,2
60,5,1,10.0175787284451,5,3,2
60,6,1,9.94789280554615,5,3,2
60,7,1,10.108267472269,5,3,2
60,8,1,8.89501832582766,5,3,2
61,1,1,9.74411703672662,5,3,2
61,2,1,9.98260449809788,5,3,2
61,3,1,9.15225115820638,5,3,2
61,4,1,10.2596607869113,5,3,2
61,5,1,10.3322788708155,5,3,2
61,6,1,9.339040803355,5,3,2
61,7,1,10.4599155472286,5,3,2
61,8,1,9.60193730626595,5,3,2
62,1,1,4.7598798811662,5,3,2
62,2,1,4.50438452427677,5,3,2
62,3,1,3.84683292614663,5,3,2
62,4,1,5.17497379358333,5,3,2
62,5,1,2.70204742025895,5,3,2
62,6,1,3.39564966835234,5,3,2
62,7,1,4.06617384077536,5,3,2
62,8,1,3.54701197655635,5,3,2
63,1,1,9.70398187344595,5,3,2
63,2,1,10.088616643881,5,3,2
63,3,1,9.67985150271548,5,3,2
63,4,1,9.66103075028701,5,3,2
63,5,1,9.13955494646959,5,3,2
63,6,1,9.90247776428197,5,3,2
63,7,1,9.02597180781477,5,3,2
63,8,1,9.34496092337823,5,3,2
64,1,1,10.0839282537936,5,3,2
64,2,1,10.1799197549889,5,3,2
64,3,1,10.1822816079279,5,3,2
64,4,1,9.98488078346185,5,3,2
64,5,1,10.8622405053118,5,3,2
64,6,1,10.4041024764193,5,3,2
64,7,1,10.3054076056102,5,3,2
64,8,1,10.658204618246,5,3,2
65,1,0,1.56988925197987,5,3,2
65,2,0,2.31137607612687,5,3,2
65,3,0,1.77552599996473,5,3,2
65,4,0,2.99191763476854,5,3,2
65,5,0,2.48935180687493,5,3,2
65,6,0,1.8467519246983,5,3,2
65,7,0,2.34494927176719,5,3,2
65,8,0,1.85122257828667,5,3,2
66,1,1,7.76991956563676,5,3,2
66,2,1,8.07454922368207,5,3,2
66,3,1,8.3257664349271,5,3,2
66,4,1,7.85495157560475,5,3,2
66,5,1,7.28706990733063,5,3,2
66,6,1,7.59100153013734,5,3,2
66,7,1,6.57583567199598,5,3,2
66,8,1,8.51505387989145,5,3,2
67,1,1,9.72329343074342,5,3,2
67,2,1,10.3819149984847,5,3,2
67,3,1,9.36219344870491,5,3,2
67,4,1,11.0606774908821,5,3,2
67,5,1,9.81835031311982,5,3,2
67,6,1,10.7314048302122,5,3,2
67,7,1,9.68950955646996,5,3,2
67,8,1,10.2119895759796,5,3,2
68,1,1,6.17474340858254,5,3,2
68,2,1,5.3462446968311,5,3,2
68,3,1,6.30979268674454,5,3,2
68,4,1,4.72141067751144,5,3,2
68,5,1,5.28005118511985,5,3,2
68,6,1,4.90368457275974,5,3,2
68,7,1,6.17509168148681,5,3,2
68,8,1,4.75778431025563,5,3,2
69,1,0,6.41767796032656,5,3,2
69,2,0,6.63681694487355,5,3,2
69,3,0,7.39917759284917,5,3,2
69,4,0,6.46928957366455,5,3,2
69,5,0,7.23294741249307,5,3,2
69,6,0,6.95989073677432,5,3,2
69,7,0,7.43122798608056,5,3,2
69,8,0,6.25603479877696,5,3,2
70,1,1,11.8235803413628,5,3,2
70,2,1,10.1469947681899,5,3,2
70,3,1,11.6826224764332,5,3,2
70,4,1,10.8342054812643,5,3,2
70,5,1,11.0616364277457,5,3,2
70,6,1,11.4903900227841,5,3,2
70,7,1,10.6258773996721,5,3,2
70,8,1,11.8979440064788,5,3,2
71,1,0,9.62370469861531,5,3,2
71,2,0,9.76748812211121,5,3,2
71,3,0,8.22736959363013,5,3,2
71,4,0,8.99310909431799,5,3,2
71,5,0,8.9863941901368,5,3,2
71,6,0,8.60644096167868,5,3,2
71,7,0,9.33986221582658,5,3,2
71,8,0,9.56763781150627,5,3,2
72,1,1,5.54209870885575,5,3,2
72,2,1,5.39429464882389,5,3,2
72,3,1,5.27361269675619,5,3,2
72,4,1,4.64639983123988,5,3,2
72,5,1,5.43567352158849,5,3,2
72,6,1,6.06849985057728,5,3,2
72,7,1,4.81247874576733,5,3,2
72,8,1,5.27037939824192,5,3,2
73,1,1,5.95927192819671,5,3,2
73,2,1,6.66432385024426,5,3,2
73,3,1,5.95275847985708,5,3,2
73,4,1,6.05023230398169,5,3,2
73,5,1,6.76709797773692,5,3,2
73,6,1,5.87100406773753,5,3,2
73,7,1,6.18392501178723,5,3,2
73,8,1,5.72683862399846,5,3,2
74,1,1,5.49318290391011,5,3,2
74,2,1,5.96465081597994,5,3,2
74,3,1,6.64895604369717,5,3,2
74,4,1,6.03728922354825,5,3,2
74,5,1,6.9205178234229,5,3,2
74,6,1,5.83928476505806,5,3,2
74,7,1,6.10716658371946,5,3,2
74,8,1,6.67355899587579,5,3,2
75,1,0,3.36065490332565,5,3,2
75,2,0,3.18956506992192,5,3,2
75,3,0,3.01203526675639,5,3,2
75,4,0,3.79709744748385,5,3,2
75,5,0,3.15929487157724,5,3,2
75,6,0,3.59724875384514,5,3,2
75,7,0,3.02998135350448,5,3,2
75,8,0,3.92999148152765,5,3,2
76,1,0,10.1586254695537,5,3,2
76,2,0,10.051186078239,5,3,2
76,3,0,9.22313357747965,5,3,2
76,4,0,10.7901138282564,5,3,2
76,5,0,10.1550689296943,5,3,2
76,6,0,9.66025478052961,5,3,2
76,7,0,10.5641201635758,5,3,2
76,8,0,9.91123583364784,5,3,2
77,1,1,8.56901272844404,5,3,2
77,2,1,8.81121852895556,5,3,2
77,3,1,8.92285252786808,5,3,2
77,4,1,8.52750500603751,5,3,2
77,5,1,8.98118909093983,5,3,2
77,6,1,7.98462477908202,5,3,2
77,7,1,8.66222440969271,5,3,2
77,8,1,8.0820107762191,5,3,2
78,1,1,7.67614320996284,5,3,2
78,2,1,8.79819107254102,5,3,2
78,3,1,7.76610788956395,5,3,2
78,4,1,9.0134879811757,5,3,2
78,5,1,7.60070231562626,5,3,2
78,6,1,8.55179863605166,5,3,2
78,7,1,8.06494946780547,5,3,2
78,8,1,8.767514686851,5,3,2
79,1,0,5.39255848968955,5,3,2
79,2,0,4.71376872303204,5,3,2
79,3,0,4.5460457657951,5,3,2
79,4,0,4.12440760889352,5,3,2
79,5,0,4.2470153290016,5,3,2
79,6,0,4.39969079849604,5,3,2
79,7,0,3.38219387022627,5,3,2
79,8,0,4.52663660593456,5,3,2
80,1,0,5.83048636586761,5,3,2
80,2,0,5.65925195587301,5,3,2
80,3,0,5.17977803844161,5,3,2
80,4,0,6.73138004050931,5,3,2
80,5,0,6.00431283923346,5,3,2
80,6,0,5.72318661191787,5,3,2
80,7,0,5.73358918346749,5,3,2
80,8,0,5.72155371107398,5,3,2
81,1,1,5.38707778055166,5,3,2
81,2,1,6.7253011500271,5,3,2
81,3,1,5.78384771904715,5,3,2
81,4,1,5.29730867106932,5,3,2
81,5,1,6.10471761635404,5,3,2
81,6,1,5.82924888076166,5,3,2
81,7,1,5.74215651479251,5,3,2
81,8,1,5.58558585933777,5,3,2
82,1,1,10.537958490088,5,3,2
82,2,1,9.25137007396717,5,3,2
82,3,1,11.4567293403997,5,3,2
82,4,1,9.90704130805602,5,3,2
82,5,1,9.55858800339,5,3,2
82,6,1,9.72651422598052,5,3,2
82,7,1,9.96027710670784,5,3,2
82,8,1,10.3644697422389,5,3,2
83,1,0,5.53406213397917,5,3,2
83,2,0,5.62430024084851,5,3,2
83,3,0,5.34764280703253,5,3,2
83,4,0,5.04891420721775,5,3,2
83,5,0,5.71890978793638,5,3,2
83,6,0,5.22943219240259,5,3,2
83,7,0,5.37881436273553,5,3,2
83,8,0,5.43129351530725,5,3,2
84,1,1,6.10155223356304,5,3,2
84,2,1,5.43838851837683,5,3,2
84,3,1,5.66881615209649,5,3,2
84,4,1,5.55697214182928,5,3,2
84,5,1,5.38440689928324,5,3,2
84,6,1,5.8477578632484,5,3,2
84,7,1,6.16538987911282,5,3,2
84,8,1,5.34618639119895,5,3,2
85,1,0,0.154979448862857,5,3,2
85,2,0,-0.757149407506461,5,3,2
85,3,0,0.404483696292392,5,3,2
85,4,0,-0.374540973359741,5,3,2
85,5,0,-0.395195627556927,5,3,2
85,6,0,-0.210526746768974,5,3,2
85,7,0,0.203827163458501,5,3,2
85,8,0,-0.68333672558003,5,3,2
86,1,1,11.3478872039251,5,3,2
86,2,1,11.8735442525149,5,3,2
86,3,1,11.5260573948039,5,3,2
86,4,1,11.2125830047422,5,3,2
86,5,1,11.4769822290367,5,3,2
86,6,1,11.713743245596,5,3,2
86,7,1,11.0448324418223,5,3,2
86,8,1,10.2703935257224,5,3,2
