"G","R","X","Y","alpha","beta","gamma"
87,2,1,6.57540705678134,5,3,1
88,1,1,6.8018694961697,5,3,1
88,2,1,7.5862274744358,5,3,1
89,1,0,5.30077902872176,5,3,1
89,2,0,5.1711401148909,5,3,1
90,1,0,4.00151508061439,5,3,1
90,2,0,5.19161791672575,5,3,1
91,1,1,7.74253551984074,5,3,1
91,2,1,8.14723070729407,5,3,1
92,1,1,8.02194362224445,5,3,1
92,2,1,7.88289583924398,5,3,1
93,1,1,8.2832209421581,5,3,1
93,2,1,7.64107902598078,5,3,1
94,1,1,9.52286977353804,5,3,1
94,2,1,10.1341462815592,5,3,1
95,1,1,8.98540729407661,5,3,1
95,2,1,8.50282351731916,5,3,1
96,1,0,4.86917471861554,5,3,1
96,2,0,4.99841627569137,5,3,1
97,1,1,9.01608675967952,5,3,1
97,2,1,8.32628258159507,5,3,1
98,1,0,7.4205774280385,5,3,1
98,2,0,7.36007181486073,5,3,1
99,1,0,5.4425722860827,5,3,1
99,2,0,5.97648086923006,5,3,1
100,1,0,4.33805147605864,5,3,1
100,2,0,3.45779959754845,5,3,1
101,1,1,7.31328460603876,5,3,1
101,2,1,7.90984399994806,5,3,1
102,1,1,7.95667056731877,5,3,1
102,2,1,7.40963384422443,5,3,1
103,1,0,3.17559471762673,5,3,1
103,2,0,3.27555818497574,5,3,1
104,1,0,4.38485279903865,5,3,1
104,2,0,4.12594660515941,5,3,1
105,1,1,7.28208088172993,5,3,1
105,2,1,7.71966416690443,5,3,1
106,1,0,5.44338817165218,5,3,1
106,2,0,5.41249864029934,5,3,1
107,1,0,4.94605493992718,5,3,1
107,2,0,4.72494632654312,5,3,1
108,1,1,7.82899864187406,5,3,1
108,2,1,8.01576112534259,5,3,1
109,1,0,5.65809790674556,5,3,1
109,2,0,7.02732598890024,5,3,1
110,1,1,6.74607606842861,5,3,1
110,2,1,6.62243742783566,5,3,1
111,1,0,7.88233579118232,5,3,1
111,2,0,7.65882599811376,5,3,1
112,1,0,6.2122415660214,5,3,1
112,2,0,5.81519789704079,5,3,1
113,1,1,7.88612937036045,5,3,1
113,2,1,8.29776558421987,5,3,1
114,1,0,3.95664801382224,5,3,1
114,2,0,4.42604887493407,5,3,1
115,1,1,6.2790955254091,5,3,1
115,2,1,6.00724457892515,5,3,1
116,1,1,5.3305365608334,5,3,1
116,2,1,5.60255194105244,5,3,1
117,1,1,9.24347576234626,5,3,1
117,2,1,7.97169139111492,5,3,1
118,1,1,7.25192894760555,5,3,1
118,2,1,7.81719146214279,5,3,1
119,1,0,5.80415002652884,5,3,1
119,2,0,5.47331963920034,5,3,1
120,1,1,9.03196904297591,5,3,1
120,2,1,8.90980037552237,5,3,1
121,1,1,8.30180738243467,5,3,1
121,2,1,9.48981003677325,5,3,1
122,1,1,7.64235414655241,5,3,1
122,2,1,8.0372908059142,5,3,1
123,1,0,5.65345145476962,5,3,1
123,2,0,6.16492552937536,5,3,1
124,1,1,7.31638188032426,5,3,1
124,2,1,7.82208989606558,5,3,1
125,1,0,0.641709792050097,5,3,1
125,2,0,2.15757056584484,5,3,1
126,1,0,3.93487947374053,5,3,1
126,2,0,4.53436159866675,5,3,1
127,1,0,5.76502191424822,5,3,1
127,2,0,6.07601121985297,5,3,1
