"G","R","X","Y","alpha","beta","gamma"
168,1,1,1376,5,3,2
168,2,1,1294,5,3,2
169,1,0,1427,5,3,2
169,2,0,1404,5,3,2
170,1,0,351,5,3,2
170,2,0,316,5,3,2
171,1,0,2188,5,3,2
171,2,0,2224,5,3,2
172,1,0,45,5,3,2
172,2,0,54,5,3,2
173,1,1,0,5,3,2
173,2,1,1,5,3,2
174,1,0,238,5,3,2
174,2,0,233,5,3,2
175,1,0,163,5,3,2
175,2,0,179,5,3,2
176,1,0,238,5,3,2
176,2,0,219,5,3,2
177,1,0,467,5,3,2
177,2,0,476,5,3,2
178,1,1,1755,5,3,2
178,2,1,1685,5,3,2
179,1,1,8555,5,3,2
179,2,1,8622,5,3,2
180,1,0,162,5,3,2
180,2,0,170,5,3,2
181,1,1,3911,5,3,2
181,2,1,4015,5,3,2
182,1,1,10381,5,3,2
182,2,1,10581,5,3,2
183,1,0,36,5,3,2
183,2,0,34,5,3,2
184,1,1,22366,5,3,2
184,2,1,22559,5,3,2
185,1,0,26,5,3,2
185,2,0,25,5,3,2
186,1,1,7366,5,3,2
186,2,1,7425,5,3,2
187,1,0,3356,5,3,2
187,2,0,3359,5,3,2
188,1,1,133,5,3,2
188,2,1,130,5,3,2
189,1,0,355,5,3,2
189,2,0,341,5,3,2
190,1,1,1729,5,3,2
190,2,1,1699,5,3,2
191,1,1,701,5,3,2
191,2,1,727,5,3,2
192,1,0,274,5,3,2
192,2,0,267,5,3,2
193,1,1,25,5,3,2
193,2,1,37,5,3,2
194,1,0,162,5,3,2
194,2,0,163,5,3,2
195,1,0,4745,5,3,2
195,2,0,4679,5,3,2
196,1,1,67633,5,3,2
196,2,1,67523,5,3,2
197,1,1,946,5,3,2
197,2,1,845,5,3,2
198,1,0,45,5,3,2
198,2,0,51,5,3,2
199,1,0,61,5,3,2
199,2,0,63,5,3,2
200,1,0,207,5,3,2
200,2,0,214,5,3,2
201,1,0,195,5,3,2
201,2,0,163,5,3,2
202,1,0,338,5,3,2
202,2,0,319,5,3,2
203,1,1,246,5,3,2
203,2,1,253,5,3,2
204,1,1,350,5,3,2
204,2,1,365,5,3,2
205,1,0,317,5,3,2
205,2,0,302,5,3,2
206,1,0,198,5,3,2
206,2,0,195,5,3,2
207,1,0,74,5,3,2
207,2,0,54,5,3,2
208,1,0,27,5,3,2
208,2,0,22,5,3,2
209,1,0,3277,5,3,2
209,2,0,3247,5,3,2
210,1,0,22,5,3,2
210,2,0,14,5,3,2
211,1,0,3,5,3,2
211,2,0,4,5,3,2
212,1,1,557,5,3,2
212,2,1,606,5,3,2
213,1,0,427,5,3,2
213,2,0,398,5,3,2
214,1,1,3877,5,3,2
214,2,1,3956,5,3,2
215,1,0,112,5,3,2
215,2,0,102,5,3,2
216,1,1,10295,5,3,2
216,2,1,10304,5,3,2
217,1,1,424,5,3,2
217,2,1,455,5,3,2
218,1,0,1811,5,3,2
218,2,0,1880,5,3,2
219,1,0,58,5,3,2
219,2,0,53,5,3,2
220,1,1,22,5,3,2
220,2,1,30,5,3,2
221,1,0,565,5,3,2
221,2,0,574,5,3,2
222,1,0,171,5,3,2
222,2,0,166,5,3,2
223,1,0,0,5,3,2
223,2,0,3,5,3,2
224,1,1,3758,5,3,2
224,2,1,3734,5,3,2
225,1,0,48,5,3,2
225,2,0,35,5,3,2
226,1,1,8302,5,3,2
226,2,1,8344,5,3,2
227,1,0,438,5,3,2
227,2,0,480,5,3,2
228,1,0,13,5,3,2
228,2,0,8,5,3,2
229,1,1,8517,5,3,2
229,2,1,8478,5,3,2
230,1,0,18,5,3,2
230,2,0,26,5,3,2
231,1,1,74478,5,3,2
231,2,1,74636,5,3,2
232,1,0,3,5,3,2
232,2,0,2,5,3,2
233,1,1,16616,5,3,2
233,2,1,16675,5,3,2
234,1,0,410,5,3,2
234,2,0,406,5,3,2
235,1,0,20,5,3,2
235,2,0,31,5,3,2
236,1,0,821,5,3,2
236,2,0,795,5,3,2
237,1,1,1132,5,3,2
237,2,1,1215,5,3,2
238,1,0,1386,5,3,2
238,2,0,1384,5,3,2
239,1,0,129,5,3,2
239,2,0,120,5,3,2
240,1,1,958,5,3,2
240,2,1,981,5,3,2
241,1,1,4,5,3,2
241,2,1,6,5,3,2
242,1,1,248,5,3,2
242,2,1,258,5,3,2
243,1,1,4382,5,3,2
243,2,1,4357,5,3,2
244,1,0,131,5,3,2
244,2,0,126,5,3,2
245,1,1,342,5,3,2
245,2,1,342,5,3,2
246,1,0,354,5,3,2
246,2,0,326,5,3,2
247,1,1,5358,5,3,2
247,2,1,5442,5,3,2
248,1,1,1548,5,3,2
248,2,1,1519,5,3,2
249,1,0,126,5,3,2
249,2,0,119,5,3,2
250,1,1,8044,5,3,2
250,2,1,8117,5,3,2
251,1,1,21099,5,3,2
251,2,1,21087,5,3,2
252,1,0,166,5,3,2
252,2,0,179,5,3,2
253,1,1,1342,5,3,2
253,2,1,1340,5,3,2
254,1,0,1017,5,3,2
254,2,0,985,5,3,2
255,1,1,235694,5,3,2
255,2,1,235056,5,3,2
256,1,0,500,5,3,2
256,2,0,514,5,3,2
257,1,1,1951,5,3,2
257,2,1,1841,5,3,2
258,1,0,20,5,3,2
258,2,0,16,5,3,2
259,1,1,9258,5,3,2
259,2,1,9195,5,3,2
260,1,1,1072,5,3,2
260,2,1,1135,5,3,2
261,1,0,119,5,3,2
261,2,0,129,5,3,2
262,1,1,4638,5,3,2
262,2,1,4718,5,3,2
263,1,1,11352,5,3,2
263,2,1,11280,5,3,2
264,1,1,14883,5,3,2
264,2,1,14997,5,3,2
265,1,1,7908,5,3,2
265,2,1,8082,5,3,2
266,1,0,28,5,3,2
266,2,0,34,5,3,2
267,1,0,1922,5,3,2
267,2,0,1809,5,3,2
268,1,1,7062,5,3,2
268,2,1,7221,5,3,2
269,1,1,5254,5,3,2
269,2,1,5171,5,3,2
270,1,1,27,5,3,2
270,2,1,22,5,3,2
271,1,1,105,5,3,2
271,2,1,107,5,3,2
272,1,0,370,5,3,2
272,2,0,380,5,3,2
273,1,1,22942,5,3,2
273,2,1,22766,5,3,2
274,1,1,2344,5,3,2
274,2,1,2437,5,3,2
275,1,1,11369,5,3,2
275,2,1,11694,5,3,2
276,1,1,1291,5,3,2
276,2,1,1289,5,3,2
277,1,0,418,5,3,2
277,2,0,414,5,3,2
278,1,0,15,5,3,2
278,2,0,15,5,3,2
279,1,0,67,5,3,2
279,2,0,62,5,3,2
280,1,1,3381,5,3,2
280,2,1,3387,5,3,2
281,1,1,16158,5,3,2
281,2,1,16008,5,3,2
282,1,0,456,5,3,2
282,2,0,452,5,3,2
283,1,1,1312,5,3,2
283,2,1,1344,5,3,2
284,1,1,3600,5,3,2
284,2,1,3611,5,3,2
285,1,0,104,5,3,2
285,2,0,94,5,3,2
286,1,0,279,5,3,2
286,2,0,281,5,3,2
287,1,0,117,5,3,2
287,2,0,102,5,3,2
288,1,1,244,5,3,2
288,2,1,258,5,3,2
289,1,0,23,5,3,2
289,2,0,21,5,3,2
290,1,0,356,5,3,2
290,2,0,362,5,3,2
291,1,0,206,5,3,2
291,2,0,180,5,3,2
292,1,0,49,5,3,2
292,2,0,46,5,3,2
293,1,0,116,5,3,2
293,2,0,118,5,3,2
294,1,1,2777,5,3,2
294,2,1,2790,5,3,2
295,1,1,1231,5,3,2
295,2,1,1235,5,3,2
296,1,0,18,5,3,2
296,2,0,19,5,3,2
297,1,1,16685,5,3,2
297,2,1,16553,5,3,2
298,1,0,20,5,3,2
298,2,0,21,5,3,2
299,1,0,34,5,3,2
299,2,0,62,5,3,2
300,1,0,220,5,3,2
300,2,0,222,5,3,2
301,1,1,22869,5,3,2
301,2,1,22771,5,3,2
302,1,0,700,5,3,2
302,2,0,725,5,3,2
303,1,1,6143,5,3,2
303,2,1,6169,5,3,2
304,1,1,3809,5,3,2
304,2,1,3820,5,3,2
305,1,1,10551,5,3,2
305,2,1,10693,5,3,2
306,1,1,17639,5,3,2
306,2,1,17686,5,3,2
307,1,1,2781,5,3,2
307,2,1,2729,5,3,2
308,1,1,1274336,5,3,2
308,2,1,1277908,5,3,2
309,1,1,21049,5,3,2
309,2,1,20810,5,3,2
310,1,0,14921,5,3,2
310,2,0,14789,5,3,2
311,1,0,49,5,3,2
311,2,0,64,5,3,2
312,1,0,151,5,3,2
312,2,0,198,5,3,2
313,1,1,684,5,3,2
313,2,1,720,5,3,2
314,1,0,112,5,3,2
314,2,0,116,5,3,2
315,1,1,1591,5,3,2
315,2,1,1481,5,3,2
316,1,1,1446,5,3,2
316,2,1,1381,5,3,2
317,1,1,14783,5,3,2
317,2,1,14802,5,3,2
318,1,0,27,5,3,2
318,2,0,24,5,3,2
