"G","R","X","Y","alpha","beta","gamma"
13,22,0,57,5,3,2
14,1,0,3898,5,3,2
14,2,0,3853,5,3,2
14,3,0,3934,5,3,2
14,4,0,3875,5,3,2
14,5,0,3859,5,3,2
14,6,0,3830,5,3,2
14,7,0,3827,5,3,2
14,8,0,3833,5,3,2
14,9,0,3912,5,3,2
14,10,0,3891,5,3,2
14,11,0,3940,5,3,2
14,12,0,3794,5,3,2
14,13,0,3781,5,3,2
14,14,0,3820,5,3,2
14,15,0,3786,5,3,2
14,16,0,3919,5,3,2
14,17,0,3840,5,3,2
14,18,0,3986,5,3,2
14,19,0,3953,5,3,2
14,20,0,4051,5,3,2
14,21,0,3897,5,3,2
14,22,0,4035,5,3,2
15,1,1,1830,5,3,2
15,2,1,1729,5,3,2
15,3,1,1803,5,3,2
15,4,1,1876,5,3,2
15,5,1,1737,5,3,2
15,6,1,1746,5,3,2
15,7,1,1723,5,3,2
15,8,1,1858,5,3,2
15,9,1,1863,5,3,2
15,10,1,1824,5,3,2
15,11,1,1773,5,3,2
15,12,1,1763,5,3,2
15,13,1,1780,5,3,2
15,14,1,1757,5,3,2
15,15,1,1778,5,3,2
15,16,1,1834,5,3,2
15,17,1,1830,5,3,2
15,18,1,1833,5,3,2
15,19,1,1760,5,3,2
15,20,1,1794,5,3,2
15,21,1,1901,5,3,2
15,22,1,1721,5,3,2
16,1,1,5581,5,3,2
16,2,1,5657,5,3,2
16,3,1,5583,5,3,2
16,4,1,5707,5,3,2
16,5,1,5580,5,3,2
16,6,1,5608,5,3,2
16,7,1,5634,5,3,2
16,8,1,5483,5,3,2
16,9,1,5601,5,3,2
16,10,1,5603,5,3,2
16,11,1,5675,5,3,2
16,12,1,5752,5,3,2
16,13,1,5589,5,3,2
16,14,1,5509,5,3,2
16,15,1,5571,5,3,2
16,16,1,5614,5,3,2
16,17,1,5801,5,3,2
16,18,1,5473,5,3,2
16,19,1,5597,5,3,2
16,20,1,5593,5,3,2
16,21,1,5746,5,3,2
16,22,1,5648,5,3,2
17,1,0,234,5,3,2
17,2,0,258,5,3,2
17,3,0,242,5,3,2
17,4,0,253,5,3,2
17,5,0,260,5,3,2
17,6,0,248,5,3,2
17,7,0,229,5,3,2
17,8,0,245,5,3,2
17,9,0,269,5,3,2
17,10,0,252,5,3,2
17,11,0,282,5,3,2
17,12,0,239,5,3,2
17,13,0,253,5,3,2
17,14,0,223,5,3,2
17,15,0,253,5,3,2
17,16,0,273,5,3,2
17,17,0,239,5,3,2
17,18,0,235,5,3,2
17,19,0,300,5,3,2
17,20,0,253,5,3,2
17,21,0,239,5,3,2
17,22,0,273,5,3,2
18,1,1,15205,5,3,2
18,2,1,14968,5,3,2
18,3,1,14769,5,3,2
18,4,1,15147,5,3,2
18,5,1,14951,5,3,2
18,6,1,14867,5,3,2
18,7,1,15124,5,3,2
18,8,1,15159,5,3,2
18,9,1,15221,5,3,2
18,10,1,15154,5,3,2
18,11,1,15164,5,3,2
18,12,1,15115,5,3,2
18,13,1,15213,5,3,2
18,14,1,15046,5,3,2
18,15,1,15176,5,3,2
18,16,1,15138,5,3,2
18,17,1,15019,5,3,2
18,18,1,15115,5,3,2
18,19,1,15131,5,3,2
18,20,1,15258,5,3,2
18,21,1,14895,5,3,2
18,22,1,15088,5,3,2
19,1,0,33,5,3,2
19,2,0,29,5,3,2
19,3,0,21,5,3,2
19,4,0,32,5,3,2
19,5,0,27,5,3,2
19,6,0,24,5,3,2
19,7,0,30,5,3,2
19,8,0,25,5,3,2
19,9,0,14,5,3,2
19,10,0,29,5,3,2
19,11,0,28,5,3,2
19,12,0,24,5,3,2
19,13,0,24,5,3,2
19,14,0,28,5,3,2
19,15,0,36,5,3,2
19,16,0,25,5,3,2
19,17,0,26,5,3,2
19,18,0,32,5,3,2
19,19,0,26,5,3,2
19,20,0,41,5,3,2
19,21,0,30,5,3,2
19,22,0,31,5,3,2
20,1,1,620,5,3,2
20,2,1,608,5,3,2
20,3,1,615,5,3,2
20,4,1,589,5,3,2
20,5,1,618,5,3,2
20,6,1,604,5,3,2
20,7,1,601,5,3,2
20,8,1,603,5,3,2
20,9,1,530,5,3,2
20,10,1,575,5,3,2
20,11,1,568,5,3,2
20,12,1,598,5,3,2
20,13,1,627,5,3,2
20,14,1,579,5,3,2
20,15,1,602,5,3,2
20,16,1,574,5,3,2
20,17,1,637,5,3,2
20,18,1,592,5,3,2
20,19,1,581,5,3,2
20,20,1,583,5,3,2
20,21,1,572,5,3,2
20,22,1,632,5,3,2
21,1,1,416,5,3,2
21,2,1,420,5,3,2
21,3,1,413,5,3,2
21,4,1,381,5,3,2
21,5,1,442,5,3,2
21,6,1,415,5,3,2
21,7,1,404,5,3,2
21,8,1,396,5,3,2
21,9,1,409,5,3,2
21,10,1,409,5,3,2
21,11,1,400,5,3,2
21,12,1,393,5,3,2
21,13,1,401,5,3,2
21,14,1,379,5,3,2
21,15,1,354,5,3,2
21,16,1,377,5,3,2
21,17,1,404,5,3,2
21,18,1,388,5,3,2
21,19,1,403,5,3,2
21,20,1,388,5,3,2
21,21,1,407,5,3,2
21,22,1,415,5,3,2
