"G","R","X","Y","alpha","beta","gamma"
22,3,1,311,5,3,2
22,4,1,349,5,3,2
23,1,0,131,5,3,2
23,2,0,112,5,3,2
23,3,0,113,5,3,2
23,4,0,106,5,3,2
24,1,1,59762,5,3,2
24,2,1,59673,5,3,2
24,3,1,60113,5,3,2
24,4,1,59720,5,3,2
25,1,1,10952,5,3,2
25,2,1,10893,5,3,2
25,3,1,10947,5,3,2
25,4,1,11006,5,3,2
26,1,1,838,5,3,2
26,2,1,853,5,3,2
26,3,1,855,5,3,2
26,4,1,849,5,3,2
27,1,0,6292,5,3,2
27,2,0,6286,5,3,2
27,3,0,6309,5,3,2
27,4,0,6188,5,3,2
28,1,1,11845,5,3,2
28,2,1,11751,5,3,2
28,3,1,11785,5,3,2
28,4,1,11783,5,3,2
29,1,0,291,5,3,2
29,2,0,244,5,3,2
29,3,0,253,5,3,2
29,4,0,284,5,3,2
30,1,0,12,5,3,2
30,2,0,17,5,3,2
30,3,0,11,5,3,2
30,4,0,11,5,3,2
31,1,1,7219,5,3,2
31,2,1,7137,5,3,2
31,3,1,7131,5,3,2
31,4,1,7234,5,3,2
32,1,0,29,5,3,2
32,2,0,23,5,3,2
32,3,0,26,5,3,2
32,4,0,34,5,3,2
33,1,0,24,5,3,2
33,2,0,29,5,3,2
33,3,0,19,5,3,2
33,4,0,23,5,3,2
34,1,0,260,5,3,2
34,2,0,275,5,3,2
34,3,0,244,5,3,2
34,4,0,247,5,3,2
35,1,1,2180,5,3,2
35,2,1,2154,5,3,2
35,3,1,2184,5,3,2
35,4,1,2226,5,3,2
36,1,1,1739,5,3,2
36,2,1,1816,5,3,2
36,3,1,1772,5,3,2
36,4,1,1775,5,3,2
37,1,1,4775,5,3,2
37,2,1,4677,5,3,2
37,3,1,4698,5,3,2
37,4,1,4742,5,3,2
38,1,0,983,5,3,2
38,2,0,975,5,3,2
38,3,0,927,5,3,2
38,4,0,1067,5,3,2
39,1,1,540,5,3,2
39,2,1,545,5,3,2
39,3,1,516,5,3,2
39,4,1,577,5,3,2
40,1,0,101,5,3,2
40,2,0,92,5,3,2
40,3,0,79,5,3,2
40,4,0,89,5,3,2
41,1,1,1878,5,3,2
41,2,1,1858,5,3,2
41,3,1,1925,5,3,2
41,4,1,1879,5,3,2
42,1,0,7,5,3,2
42,2,0,4,5,3,2
42,3,0,1,5,3,2
42,4,0,8,5,3,2
43,1,1,2001,5,3,2
43,2,1,1937,5,3,2
43,3,1,2013,5,3,2
43,4,1,2039,5,3,2
44,1,1,6584,5,3,2
44,2,1,6489,5,3,2
44,3,1,6441,5,3,2
44,4,1,6402,5,3,2
45,1,1,84,5,3,2
45,2,1,88,5,3,2
45,3,1,72,5,3,2
45,4,1,81,5,3,2
46,1,0,106,5,3,2
46,2,0,98,5,3,2
46,3,0,96,5,3,2
46,4,0,88,5,3,2
47,1,0,340,5,3,2
47,2,0,342,5,3,2
47,3,0,321,5,3,2
47,4,0,334,5,3,2
48,1,1,4071,5,3,2
48,2,1,4080,5,3,2
48,3,1,4015,5,3,2
48,4,1,4145,5,3,2
49,1,0,593,5,3,2
49,2,0,568,5,3,2
49,3,0,557,5,3,2
49,4,0,606,5,3,2
50,1,1,19,5,3,2
50,2,1,9,5,3,2
50,3,1,22,5,3,2
50,4,1,20,5,3,2
51,1,1,3078,5,3,2
51,2,1,3034,5,3,2
51,3,1,3067,5,3,2
51,4,1,3044,5,3,2
52,1,0,76,5,3,2
52,2,0,73,5,3,2
52,3,0,71,5,3,2
52,4,0,90,5,3,2
53,1,1,183155,5,3,2
53,2,1,182498,5,3,2
53,3,1,182462,5,3,2
53,4,1,183643,5,3,2
54,1,0,1746,5,3,2
54,2,0,1735,5,3,2
54,3,0,1728,5,3,2
54,4,0,1769,5,3,2
55,1,0,1638,5,3,2
55,2,0,1602,5,3,2
55,3,0,1571,5,3,2
55,4,0,1596,5,3,2
56,1,1,173,5,3,2
56,2,1,169,5,3,2
56,3,1,175,5,3,2
56,4,1,182,5,3,2
57,1,1,13311,5,3,2
57,2,1,13499,5,3,2
57,3,1,13685,5,3,2
57,4,1,13507,5,3,2
58,1,1,11123,5,3,2
58,2,1,11154,5,3,2
58,3,1,11135,5,3,2
58,4,1,10994,5,3,2
59,1,0,914,5,3,2
59,2,0,888,5,3,2
59,3,0,873,5,3,2
59,4,0,886,5,3,2
60,1,0,2244,5,3,2
60,2,0,2239,5,3,2
60,3,0,2154,5,3,2
60,4,0,2252,5,3,2
61,1,1,330,5,3,2
61,2,1,341,5,3,2
61,3,1,338,5,3,2
61,4,1,344,5,3,2
62,1,1,10978,5,3,2
62,2,1,11228,5,3,2
62,3,1,11166,5,3,2
62,4,1,11097,5,3,2
63,1,0,71,5,3,2
63,2,0,53,5,3,2
63,3,0,69,5,3,2
63,4,0,69,5,3,2
64,1,0,291,5,3,2
64,2,0,280,5,3,2
64,3,0,260,5,3,2
64,4,0,240,5,3,2
65,1,1,1233,5,3,2
65,2,1,1329,5,3,2
65,3,1,1275,5,3,2
65,4,1,1287,5,3,2
66,1,0,480,5,3,2
66,2,0,453,5,3,2
66,3,0,457,5,3,2
66,4,0,450,5,3,2
67,1,0,36,5,3,2
67,2,0,37,5,3,2
67,3,0,44,5,3,2
67,4,0,50,5,3,2
68,1,1,694,5,3,2
68,2,1,660,5,3,2
68,3,1,742,5,3,2
68,4,1,699,5,3,2
69,1,1,2148,5,3,2
69,2,1,2181,5,3,2
69,3,1,2151,5,3,2
69,4,1,2167,5,3,2
70,1,0,470,5,3,2
70,2,0,453,5,3,2
70,3,0,489,5,3,2
70,4,0,463,5,3,2
71,1,1,7055,5,3,2
71,2,1,7135,5,3,2
71,3,1,7070,5,3,2
71,4,1,7075,5,3,2
72,1,1,9705,5,3,2
72,2,1,9691,5,3,2
72,3,1,9797,5,3,2
72,4,1,9821,5,3,2
73,1,0,41,5,3,2
73,2,0,54,5,3,2
73,3,0,40,5,3,2
73,4,0,52,5,3,2
74,1,0,1764,5,3,2
74,2,0,1710,5,3,2
74,3,0,1727,5,3,2
74,4,0,1766,5,3,2
75,1,0,618,5,3,2
75,2,0,605,5,3,2
75,3,0,603,5,3,2
75,4,0,617,5,3,2
76,1,1,2712,5,3,2
76,2,1,2706,5,3,2
76,3,1,2646,5,3,2
76,4,1,2585,5,3,2
77,1,0,30,5,3,2
77,2,0,38,5,3,2
77,3,0,30,5,3,2
77,4,0,37,5,3,2
78,1,1,5520,5,3,2
78,2,1,5586,5,3,2
78,3,1,5704,5,3,2
78,4,1,5478,5,3,2
79,1,1,21737,5,3,2
79,2,1,21468,5,3,2
79,3,1,21763,5,3,2
79,4,1,21399,5,3,2
80,1,1,10053,5,3,2
80,2,1,10042,5,3,2
80,3,1,10067,5,3,2
80,4,1,10170,5,3,2
81,1,0,55,5,3,2
81,2,0,52,5,3,2
81,3,0,52,5,3,2
81,4,0,50,5,3,2
82,1,1,422,5,3,2
82,2,1,434,5,3,2
82,3,1,452,5,3,2
82,4,1,423,5,3,2
83,1,0,29,5,3,2
83,2,0,29,5,3,2
83,3,0,32,5,3,2
83,4,0,28,5,3,2
84,1,0,3,5,3,2
84,2,0,0,5,3,2
84,3,0,1,5,3,2
84,4,0,3,5,3,2
85,1,1,626,5,3,2
85,2,1,569,5,3,2
85,3,1,598,5,3,2
85,4,1,585,5,3,2
86,1,1,30791,5,3,2
86,2,1,30684,5,3,2
86,3,1,30463,5,3,2
86,4,1,30950,5,3,2
87,1,0,688,5,3,2
87,2,0,695,5,3,2
87,3,0,695,5,3,2
87,4,0,733,5,3,2
88,1,0,62,5,3,2
88,2,0,79,5,3,2
88,3,0,56,5,3,2
88,4,0,74,5,3,2
89,1,0,395,5,3,2
89,2,0,399,5,3,2
89,3,0,374,5,3,2
89,4,0,380,5,3,2
90,1,0,242,5,3,2
90,2,0,232,5,3,2
90,3,0,235,5,3,2
90,4,0,218,5,3,2
91,1,0,48,5,3,2
91,2,0,58,5,3,2
91,3,0,47,5,3,2
91,4,0,53,5,3,2
92,1,1,52205,5,3,2
92,2,1,51575,5,3,2
92,3,1,51567,5,3,2
92,4,1,52135,5,3,2
93,1,1,7969,5,3,2
93,2,1,7853,5,3,2
93,3,1,7973,5,3,2
93,4,1,7687,5,3,2
94,1,0,161,5,3,2
94,2,0,169,5,3,2
94,3,0,136,5,3,2
94,4,0,141,5,3,2
95,1,1,723,5,3,2
95,2,1,716,5,3,2
95,3,1,724,5,3,2
95,4,1,711,5,3,2
96,1,1,42,5,3,2
96,2,1,38,5,3,2
96,3,1,41,5,3,2
96,4,1,31,5,3,2
97,1,0,1795,5,3,2
97,2,0,1747,5,3,2
97,3,0,1835,5,3,2
97,4,0,1785,5,3,2
98,1,1,59859,5,3,2
98,2,1,59784,5,3,2
98,3,1,60014,5,3,2
98,4,1,59756,5,3,2
99,1,0,2,5,3,2
99,2,0,2,5,3,2
99,3,0,7,5,3,2
99,4,0,4,5,3,2
100,1,1,410,5,3,2
100,2,1,417,5,3,2
100,3,1,435,5,3,2
100,4,1,433,5,3,2
101,1,1,39,5,3,2
101,2,1,41,5,3,2
101,3,1,32,5,3,2
101,4,1,50,5,3,2
102,1,1,181,5,3,2
102,2,1,177,5,3,2
102,3,1,195,5,3,2
102,4,1,167,5,3,2
103,1,0,72,5,3,2
103,2,0,75,5,3,2
103,3,0,70,5,3,2
103,4,0,64,5,3,2
104,1,0,113,5,3,2
104,2,0,100,5,3,2
104,3,0,119,5,3,2
104,4,0,94,5,3,2
105,1,1,65491,5,3,2
105,2,1,65273,5,3,2
105,3,1,65515,5,3,2
105,4,1,65150,5,3,2
106,1,0,577,5,3,2
106,2,0,590,5,3,2
106,3,0,584,5,3,2
106,4,0,594,5,3,2
107,1,0,39,5,3,2
107,2,0,40,5,3,2
107,3,0,45,5,3,2
107,4,0,24,5,3,2
108,1,1,423,5,3,2
108,2,1,451,5,3,2
108,3,1,420,5,3,2
108,4,1,448,5,3,2
109,1,0,14477,5,3,2
109,2,0,14670,5,3,2
109,3,0,14902,5,3,2
109,4,0,14733,5,3,2
110,1,1,2174,5,3,2
110,2,1,2208,5,3,2
110,3,1,2266,5,3,2
110,4,1,2190,5,3,2
111,1,0,170,5,3,2
111,2,0,172,5,3,2
111,3,0,153,5,3,2
111,4,0,168,5,3,2
112,1,1,2207,5,3,2
112,2,1,2141,5,3,2
112,3,1,2017,5,3,2
112,4,1,2184,5,3,2
113,1,0,838,5,3,2
113,2,0,837,5,3,2
113,3,0,807,5,3,2
113,4,0,880,5,3,2
114,1,1,1703,5,3,2
114,2,1,1670,5,3,2
114,3,1,1684,5,3,2
114,4,1,1638,5,3,2
115,1,0,14,5,3,2
115,2,0,7,5,3,2
115,3,0,6,5,3,2
115,4,0,17,5,3,2
116,1,0,331,5,3,2
116,2,0,321,5,3,2
116,3,0,323,5,3,2
116,4,0,310,5,3,2
117,1,1,7048,5,3,2
117,2,1,7233,5,3,2
117,3,1,7092,5,3,2
117,4,1,7039,5,3,2
118,1,1,6072,5,3,2
118,2,1,6146,5,3,2
118,3,1,5968,5,3,2
118,4,1,6074,5,3,2
119,1,1,30220,5,3,2
119,2,1,30259,5,3,2
119,3,1,30108,5,3,2
119,4,1,30220,5,3,2
120,1,1,6751,5,3,2
120,2,1,6727,5,3,2
120,3,1,6753,5,3,2
120,4,1,6624,5,3,2
121,1,0,12,5,3,2
121,2,0,14,5,3,2
121,3,0,11,5,3,2
121,4,0,10,5,3,2
122,1,0,408,5,3,2
122,2,0,372,5,3,2
122,3,0,394,5,3,2
122,4,0,393,5,3,2
123,1,0,76,5,3,2
123,2,0,71,5,3,2
123,3,0,66,5,3,2
123,4,0,60,5,3,2
124,1,0,151,5,3,2
124,2,0,151,5,3,2
124,3,0,171,5,3,2
124,4,0,164,5,3,2
125,1,0,32,5,3,2
125,2,0,33,5,3,2
125,3,0,42,5,3,2
125,4,0,36,5,3,2
126,1,0,72,5,3,2
126,2,0,85,5,3,2
126,3,0,73,5,3,2
126,4,0,49,5,3,2
127,1,0,547,5,3,2
127,2,0,592,5,3,2
127,3,0,528,5,3,2
127,4,0,528,5,3,2
