"G","R","X","Y","alpha","beta","gamma"
23,4,0,2767,5,3,2
23,5,0,2795,5,3,2
23,6,0,2769,5,3,2
23,7,0,2904,5,3,2
23,8,0,2784,5,3,2
24,1,1,268,5,3,2
24,2,1,213,5,3,2
24,3,1,274,5,3,2
24,4,1,225,5,3,2
24,5,1,207,5,3,2
24,6,1,222,5,3,2
24,7,1,232,5,3,2
24,8,1,200,5,3,2
25,1,0,77,5,3,2
25,2,0,79,5,3,2
25,3,0,66,5,3,2
25,4,0,83,5,3,2
25,5,0,87,5,3,2
25,6,0,66,5,3,2
25,7,0,47,5,3,2
25,8,0,77,5,3,2
26,1,1,1884,5,3,2
26,2,1,1952,5,3,2
26,3,1,1853,5,3,2
26,4,1,1911,5,3,2
26,5,1,1904,5,3,2
26,6,1,1856,5,3,2
26,7,1,1842,5,3,2
26,8,1,1920,5,3,2
27,1,0,0,5,3,2
27,2,0,1,5,3,2
27,3,0,2,5,3,2
27,4,0,2,5,3,2
27,5,0,0,5,3,2
27,6,0,1,5,3,2
27,7,0,0,5,3,2
27,8,0,1,5,3,2
28,1,0,258,5,3,2
28,2,0,266,5,3,2
28,3,0,253,5,3,2
28,4,0,264,5,3,2
28,5,0,245,5,3,2
28,6,0,244,5,3,2
28,7,0,254,5,3,2
28,8,0,276,5,3,2
29,1,0,19,5,3,2
29,2,0,21,5,3,2
29,3,0,23,5,3,2
29,4,0,24,5,3,2
29,5,0,22,5,3,2
29,6,0,22,5,3,2
29,7,0,27,5,3,2
29,8,0,23,5,3,2
30,1,0,26,5,3,2
30,2,0,32,5,3,2
30,3,0,33,5,3,2
30,4,0,25,5,3,2
30,5,0,33,5,3,2
30,6,0,31,5,3,2
30,7,0,30,5,3,2
30,8,0,29,5,3,2
31,1,1,651,5,3,2
31,2,1,641,5,3,2
31,3,1,625,5,3,2
31,4,1,595,5,3,2
31,5,1,609,5,3,2
31,6,1,635,5,3,2
31,7,1,598,5,3,2
31,8,1,633,5,3,2
32,1,1,38962,5,3,2
32,2,1,39087,5,3,2
32,3,1,39224,5,3,2
32,4,1,39017,5,3,2
32,5,1,39064,5,3,2
32,6,1,39103,5,3,2
32,7,1,39207,5,3,2
32,8,1,38700,5,3,2
33,1,1,12354,5,3,2
33,2,1,12481,5,3,2
33,3,1,12378,5,3,2
33,4,1,12179,5,3,2
33,5,1,12330,5,3,2
33,6,1,12314,5,3,2
33,7,1,12398,5,3,2
33,8,1,12337,5,3,2
34,1,1,83,5,3,2
34,2,1,81,5,3,2
34,3,1,82,5,3,2
34,4,1,84,5,3,2
34,5,1,86,5,3,2
34,6,1,76,5,3,2
34,7,1,66,5,3,2
34,8,1,78,5,3,2
35,1,1,906,5,3,2
35,2,1,972,5,3,2
35,3,1,923,5,3,2
35,4,1,936,5,3,2
35,5,1,958,5,3,2
35,6,1,936,5,3,2
35,7,1,936,5,3,2
35,8,1,960,5,3,2
36,1,1,1794,5,3,2
36,2,1,1801,5,3,2
36,3,1,1835,5,3,2
36,4,1,1879,5,3,2
36,5,1,1838,5,3,2
36,6,1,1870,5,3,2
36,7,1,1869,5,3,2
36,8,1,1893,5,3,2
37,1,0,417,5,3,2
37,2,0,403,5,3,2
37,3,0,420,5,3,2
37,4,0,406,5,3,2
37,5,0,370,5,3,2
37,6,0,385,5,3,2
37,7,0,361,5,3,2
37,8,0,401,5,3,2
38,1,1,5072,5,3,2
38,2,1,5005,5,3,2
38,3,1,5051,5,3,2
38,4,1,5154,5,3,2
38,5,1,4936,5,3,2
38,6,1,5033,5,3,2
38,7,1,5134,5,3,2
38,8,1,5057,5,3,2
39,1,1,635,5,3,2
39,2,1,638,5,3,2
39,3,1,647,5,3,2
39,4,1,589,5,3,2
39,5,1,690,5,3,2
39,6,1,603,5,3,2
39,7,1,687,5,3,2
39,8,1,669,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
40,4,0,3,5,3,2
40,5,0,3,5,3,2
40,6,0,1,5,3,2
40,7,0,2,5,3,2
40,8,0,3,5,3,2
41,1,1,1451,5,3,2
41,2,1,1360,5,3,2
41,3,1,1481,5,3,2
41,4,1,1450,5,3,2
41,5,1,1487,5,3,2
41,6,1,1400,5,3,2
41,7,1,1422,5,3,2
41,8,1,1377,5,3,2
42,1,1,126,5,3,2
42,2,1,108,5,3,2
42,3,1,125,5,3,2
42,4,1,126,5,3,2
42,5,1,120,5,3,2
42,6,1,132,5,3,2
42,7,1,134,5,3,2
42,8,1,123,5,3,2
43,1,1,3151,5,3,2
43,2,1,3021,5,3,2
43,3,1,3154,5,3,2
43,4,1,3167,5,3,2
43,5,1,3046,5,3,2
43,6,1,3095,5,3,2
43,7,1,3141,5,3,2
43,8,1,3056,5,3,2
44,1,0,0,5,3,2
44,2,0,2,5,3,2
44,3,0,0,5,3,2
44,4,0,0,5,3,2
44,5,0,0,5,3,2
44,6,0,0,5,3,2
44,7,0,0,5,3,2
44,8,0,0,5,3,2
45,1,1,1012,5,3,2
45,2,1,1025,5,3,2
45,3,1,1007,5,3,2
45,4,1,964,5,3,2
45,5,1,1030,5,3,2
45,6,1,1039,5,3,2
45,7,1,1045,5,3,2
45,8,1,998,5,3,2
46,1,1,77,5,3,2
46,2,1,95,5,3,2
46,3,1,88,5,3,2
46,4,1,82,5,3,2
46,5,1,97,5,3,2
46,6,1,84,5,3,2
46,7,1,91,5,3,2
46,8,1,79,5,3,2
47,1,1,32683,5,3,2
47,2,1,32907,5,3,2
47,3,1,32685,5,3,2
47,4,1,33206,5,3,2
47,5,1,32768,5,3,2
47,6,1,32471,5,3,2
47,7,1,32784,5,3,2
47,8,1,32638,5,3,2
48,1,1,2015,5,3,2
48,2,1,1951,5,3,2
48,3,1,1948,5,3,2
48,4,1,1982,5,3,2
48,5,1,1989,5,3,2
48,6,1,2019,5,3,2
48,7,1,1965,5,3,2
48,8,1,2030,5,3,2
49,1,0,232,5,3,2
49,2,0,220,5,3,2
49,3,0,222,5,3,2
49,4,0,239,5,3,2
49,5,0,230,5,3,2
49,6,0,206,5,3,2
49,7,0,200,5,3,2
49,8,0,185,5,3,2
50,1,0,43,5,3,2
50,2,0,45,5,3,2
50,3,0,55,5,3,2
50,4,0,51,5,3,2
50,5,0,70,5,3,2
50,6,0,60,5,3,2
50,7,0,49,5,3,2
50,8,0,63,5,3,2
51,1,1,2338,5,3,2
51,2,1,2254,5,3,2
51,3,1,2312,5,3,2
51,4,1,2329,5,3,2
51,5,1,2327,5,3,2
51,6,1,2220,5,3,2
51,7,1,2304,5,3,2
51,8,1,2292,5,3,2
52,1,0,233,5,3,2
52,2,0,247,5,3,2
52,3,0,221,5,3,2
52,4,0,250,5,3,2
52,5,0,241,5,3,2
52,6,0,227,5,3,2
52,7,0,215,5,3,2
52,8,0,225,5,3,2
53,1,1,54874,5,3,2
53,2,1,54813,5,3,2
53,3,1,54987,5,3,2
53,4,1,54667,5,3,2
53,5,1,54885,5,3,2
53,6,1,54709,5,3,2
53,7,1,54719,5,3,2
53,8,1,54711,5,3,2
