"G","R","X","Y","alpha","beta","gamma"
130,1,1,2,5,3,3
130,2,1,3,5,3,3
131,1,1,36,5,3,3
131,2,1,36,5,3,3
132,1,1,672,5,3,3
132,2,1,674,5,3,3
133,1,0,247,5,3,3
133,2,0,240,5,3,3
134,1,1,1468,5,3,3
134,2,1,1466,5,3,3
135,1,0,134,5,3,3
135,2,0,130,5,3,3
136,1,0,1,5,3,3
136,2,0,1,5,3,3
137,1,1,1181,5,3,3
137,2,1,1225,5,3,3
138,1,1,13,5,3,3
138,2,1,22,5,3,3
139,1,1,9748,5,3,3
139,2,1,9961,5,3,3
140,1,1,85,5,3,3
140,2,1,71,5,3,3
141,1,1,85936,5,3,3
141,2,1,85080,5,3,3
142,1,1,244266,5,3,3
142,2,1,244510,5,3,3
143,1,0,45,5,3,3
143,2,0,31,5,3,3
144,1,0,3130,5,3,3
144,2,0,3127,5,3,3
