"G","R","X","Y","alpha","beta","gamma"
44,1,1,108,5,1,2
44,2,1,112,5,1,2
44,3,1,127,5,1,2
44,4,1,115,5,1,2
45,1,0,983,5,1,2
45,2,0,1009,5,1,2
45,3,0,1005,5,1,2
45,4,0,1008,5,1,2
46,1,1,212,5,1,2
46,2,1,232,5,1,2
46,3,1,239,5,1,2
46,4,1,217,5,1,2
47,1,1,3833,5,1,2
47,2,1,3958,5,1,2
47,3,1,4090,5,1,2
47,4,1,3934,5,1,2
48,1,1,1237,5,1,2
48,2,1,1167,5,1,2
48,3,1,1175,5,1,2
48,4,1,1167,5,1,2
49,1,0,6199,5,1,2
49,2,0,6010,5,1,2
49,3,0,6180,5,1,2
49,4,0,6100,5,1,2
50,1,0,155,5,1,2
50,2,0,151,5,1,2
50,3,0,180,5,1,2
50,4,0,168,5,1,2
51,1,1,305,5,1,2
51,2,1,360,5,1,2
51,3,1,349,5,1,2
51,4,1,324,5,1,2
52,1,0,6,5,1,2
52,2,0,4,5,1,2
52,3,0,7,5,1,2
52,4,0,5,5,1,2
53,1,0,17,5,1,2
53,2,0,19,5,1,2
53,3,0,26,5,1,2
53,4,0,24,5,1,2
54,1,1,158,5,1,2
54,2,1,132,5,1,2
54,3,1,157,5,1,2
54,4,1,132,5,1,2
55,1,1,130,5,1,2
55,2,1,122,5,1,2
55,3,1,110,5,1,2
55,4,1,106,5,1,2
56,1,1,20,5,1,2
56,2,1,24,5,1,2
56,3,1,16,5,1,2
56,4,1,22,5,1,2
57,1,0,17,5,1,2
57,2,0,17,5,1,2
57,3,0,17,5,1,2
57,4,0,12,5,1,2
58,1,0,735,5,1,2
58,2,0,769,5,1,2
58,3,0,699,5,1,2
58,4,0,748,5,1,2
59,1,0,4424,5,1,2
59,2,0,4525,5,1,2
59,3,0,4477,5,1,2
59,4,0,4323,5,1,2
60,1,0,103,5,1,2
60,2,0,105,5,1,2
60,3,0,93,5,1,2
60,4,0,120,5,1,2
61,1,0,2788,5,1,2
61,2,0,2807,5,1,2
61,3,0,2769,5,1,2
61,4,0,2870,5,1,2
62,1,0,26,5,1,2
62,2,0,12,5,1,2
62,3,0,20,5,1,2
62,4,0,22,5,1,2
63,1,1,552,5,1,2
63,2,1,560,5,1,2
63,3,1,537,5,1,2
63,4,1,569,5,1,2
64,1,0,843,5,1,2
64,2,0,849,5,1,2
64,3,0,867,5,1,2
64,4,0,894,5,1,2
65,1,1,1274,5,1,2
65,2,1,1294,5,1,2
65,3,1,1337,5,1,2
65,4,1,1312,5,1,2
66,1,0,3974,5,1,2
66,2,0,3960,5,1,2
66,3,0,3932,5,1,2
66,4,0,3918,5,1,2
67,1,1,470,5,1,2
67,2,1,479,5,1,2
67,3,1,485,5,1,2
67,4,1,511,5,1,2
68,1,0,1336,5,1,2
68,2,0,1323,5,1,2
68,3,0,1260,5,1,2
68,4,0,1355,5,1,2
69,1,1,952,5,1,2
69,2,1,962,5,1,2
69,3,1,920,5,1,2
69,4,1,917,5,1,2
70,1,1,875,5,1,2
70,2,1,894,5,1,2
70,3,1,951,5,1,2
70,4,1,941,5,1,2
71,1,0,11,5,1,2
71,2,0,13,5,1,2
71,3,0,20,5,1,2
71,4,0,11,5,1,2
72,1,0,1284,5,1,2
72,2,0,1275,5,1,2
72,3,0,1300,5,1,2
72,4,0,1319,5,1,2
73,1,0,814,5,1,2
73,2,0,742,5,1,2
73,3,0,809,5,1,2
73,4,0,832,5,1,2
74,1,1,9,5,1,2
74,2,1,8,5,1,2
74,3,1,9,5,1,2
74,4,1,9,5,1,2
75,1,0,22,5,1,2
75,2,0,17,5,1,2
75,3,0,19,5,1,2
75,4,0,12,5,1,2
76,1,1,660,5,1,2
76,2,1,671,5,1,2
76,3,1,651,5,1,2
76,4,1,668,5,1,2
77,1,0,47,5,1,2
77,2,0,52,5,1,2
77,3,0,48,5,1,2
77,4,0,52,5,1,2
78,1,1,45,5,1,2
78,2,1,46,5,1,2
78,3,1,45,5,1,2
78,4,1,51,5,1,2
79,1,1,219,5,1,2
79,2,1,255,5,1,2
79,3,1,240,5,1,2
79,4,1,256,5,1,2
80,1,1,1762,5,1,2
80,2,1,1686,5,1,2
80,3,1,1734,5,1,2
80,4,1,1637,5,1,2
81,1,1,790,5,1,2
81,2,1,779,5,1,2
81,3,1,797,5,1,2
81,4,1,764,5,1,2
82,1,0,189,5,1,2
82,2,0,159,5,1,2
82,3,0,168,5,1,2
82,4,0,163,5,1,2
83,1,1,85,5,1,2
83,2,1,71,5,1,2
83,3,1,68,5,1,2
83,4,1,83,5,1,2
84,1,1,410,5,1,2
84,2,1,372,5,1,2
84,3,1,382,5,1,2
84,4,1,400,5,1,2
