"G","R","X","Y","alpha","beta","gamma"
25,3,0,678,5,3,2
25,4,0,687,5,3,2
25,5,0,672,5,3,2
25,6,0,675,5,3,2
25,7,0,710,5,3,2
25,8,0,700,5,3,2
25,9,0,642,5,3,2
25,10,0,659,5,3,2
25,11,0,674,5,3,2
25,12,0,709,5,3,2
26,1,0,16,5,3,2
26,2,0,27,5,3,2
26,3,0,21,5,3,2
26,4,0,26,5,3,2
26,5,0,25,5,3,2
26,6,0,17,5,3,2
26,7,0,21,5,3,2
26,8,0,12,5,3,2
26,9,0,23,5,3,2
26,10,0,16,5,3,2
26,11,0,20,5,3,2
26,12,0,21,5,3,2
27,1,0,13,5,3,2
27,2,0,14,5,3,2
27,3,0,15,5,3,2
27,4,0,19,5,3,2
27,5,0,19,5,3,2
27,6,0,23,5,3,2
27,7,0,18,5,3,2
27,8,0,22,5,3,2
27,9,0,20,5,3,2
27,10,0,19,5,3,2
27,11,0,19,5,3,2
27,12,0,16,5,3,2
28,1,1,30346,5,3,2
28,2,1,30505,5,3,2
28,3,1,30179,5,3,2
28,4,1,30343,5,3,2
28,5,1,30594,5,3,2
28,6,1,30457,5,3,2
28,7,1,30483,5,3,2
28,8,1,30333,5,3,2
28,9,1,30050,5,3,2
28,10,1,30672,5,3,2
28,11,1,30429,5,3,2
28,12,1,30327,5,3,2
29,1,0,139,5,3,2
29,2,0,113,5,3,2
29,3,0,153,5,3,2
29,4,0,122,5,3,2
29,5,0,115,5,3,2
29,6,0,114,5,3,2
29,7,0,144,5,3,2
29,8,0,141,5,3,2
29,9,0,142,5,3,2
29,10,0,135,5,3,2
29,11,0,129,5,3,2
29,12,0,144,5,3,2
30,1,0,1668,5,3,2
30,2,0,1782,5,3,2
30,3,0,1784,5,3,2
30,4,0,1768,5,3,2
30,5,0,1802,5,3,2
30,6,0,1763,5,3,2
30,7,0,1796,5,3,2
30,8,0,1732,5,3,2
30,9,0,1791,5,3,2
30,10,0,1720,5,3,2
30,11,0,1816,5,3,2
30,12,0,1738,5,3,2
31,1,0,24,5,3,2
31,2,0,34,5,3,2
31,3,0,21,5,3,2
31,4,0,35,5,3,2
31,5,0,25,5,3,2
31,6,0,25,5,3,2
31,7,0,27,5,3,2
31,8,0,32,5,3,2
31,9,0,32,5,3,2
31,10,0,26,5,3,2
31,11,0,32,5,3,2
31,12,0,38,5,3,2
32,1,1,14665,5,3,2
32,2,1,14681,5,3,2
32,3,1,14733,5,3,2
32,4,1,14536,5,3,2
32,5,1,14585,5,3,2
32,6,1,14415,5,3,2
32,7,1,14538,5,3,2
32,8,1,14515,5,3,2
32,9,1,14562,5,3,2
32,10,1,14744,5,3,2
32,11,1,14697,5,3,2
32,12,1,14711,5,3,2
33,1,1,4547,5,3,2
33,2,1,4467,5,3,2
33,3,1,4570,5,3,2
33,4,1,4577,5,3,2
33,5,1,4574,5,3,2
33,6,1,4435,5,3,2
33,7,1,4577,5,3,2
33,8,1,4332,5,3,2
33,9,1,4517,5,3,2
33,10,1,4525,5,3,2
33,11,1,4479,5,3,2
33,12,1,4519,5,3,2
34,1,0,2603,5,3,2
34,2,0,2597,5,3,2
34,3,0,2618,5,3,2
34,4,0,2695,5,3,2
34,5,0,2608,5,3,2
34,6,0,2613,5,3,2
34,7,0,2679,5,3,2
34,8,0,2661,5,3,2
34,9,0,2700,5,3,2
34,10,0,2571,5,3,2
34,11,0,2675,5,3,2
34,12,0,2733,5,3,2
35,1,1,4323,5,3,2
35,2,1,4437,5,3,2
35,3,1,4437,5,3,2
35,4,1,4375,5,3,2
35,5,1,4217,5,3,2
35,6,1,4437,5,3,2
35,7,1,4303,5,3,2
35,8,1,4444,5,3,2
35,9,1,4345,5,3,2
35,10,1,4294,5,3,2
35,11,1,4308,5,3,2
35,12,1,4399,5,3,2
36,1,1,8705,5,3,2
36,2,1,8796,5,3,2
36,3,1,8655,5,3,2
36,4,1,8835,5,3,2
36,5,1,8552,5,3,2
36,6,1,8690,5,3,2
36,7,1,8855,5,3,2
36,8,1,8841,5,3,2
36,9,1,8798,5,3,2
36,10,1,8620,5,3,2
36,11,1,8777,5,3,2
36,12,1,8713,5,3,2
37,1,1,86668,5,3,2
37,2,1,86817,5,3,2
37,3,1,86562,5,3,2
37,4,1,86813,5,3,2
37,5,1,86602,5,3,2
37,6,1,87105,5,3,2
37,7,1,86751,5,3,2
37,8,1,87564,5,3,2
37,9,1,86645,5,3,2
37,10,1,86892,5,3,2
37,11,1,86928,5,3,2
37,12,1,86581,5,3,2
38,1,0,15,5,3,2
38,2,0,33,5,3,2
38,3,0,22,5,3,2
38,4,0,35,5,3,2
38,5,0,20,5,3,2
38,6,0,29,5,3,2
38,7,0,35,5,3,2
38,8,0,21,5,3,2
38,9,0,24,5,3,2
38,10,0,21,5,3,2
38,11,0,16,5,3,2
38,12,0,32,5,3,2
39,1,0,339,5,3,2
39,2,0,340,5,3,2
39,3,0,309,5,3,2
39,4,0,366,5,3,2
39,5,0,346,5,3,2
39,6,0,341,5,3,2
39,7,0,332,5,3,2
39,8,0,334,5,3,2
39,9,0,337,5,3,2
39,10,0,340,5,3,2
39,11,0,358,5,3,2
39,12,0,365,5,3,2
40,1,1,798,5,3,2
40,2,1,821,5,3,2
40,3,1,802,5,3,2
40,4,1,786,5,3,2
40,5,1,799,5,3,2
40,6,1,764,5,3,2
40,7,1,741,5,3,2
40,8,1,810,5,3,2
40,9,1,825,5,3,2
40,10,1,861,5,3,2
40,11,1,822,5,3,2
40,12,1,824,5,3,2
41,1,0,90,5,3,2
41,2,0,73,5,3,2
41,3,0,68,5,3,2
41,4,0,81,5,3,2
41,5,0,86,5,3,2
41,6,0,81,5,3,2
41,7,0,66,5,3,2
41,8,0,72,5,3,2
41,9,0,65,5,3,2
41,10,0,82,5,3,2
41,11,0,71,5,3,2
41,12,0,64,5,3,2
42,1,1,170,5,3,2
42,2,1,158,5,3,2
42,3,1,126,5,3,2
42,4,1,153,5,3,2
42,5,1,166,5,3,2
42,6,1,151,5,3,2
42,7,1,154,5,3,2
42,8,1,177,5,3,2
42,9,1,156,5,3,2
42,10,1,167,5,3,2
42,11,1,145,5,3,2
42,12,1,166,5,3,2
43,1,0,327,5,3,2
43,2,0,325,5,3,2
43,3,0,352,5,3,2
43,4,0,315,5,3,2
43,5,0,340,5,3,2
43,6,0,385,5,3,2
43,7,0,365,5,3,2
43,8,0,302,5,3,2
43,9,0,359,5,3,2
43,10,0,362,5,3,2
43,11,0,318,5,3,2
43,12,0,351,5,3,2
44,1,1,321,5,3,2
44,2,1,359,5,3,2
44,3,1,333,5,3,2
44,4,1,374,5,3,2
44,5,1,344,5,3,2
44,6,1,352,5,3,2
44,7,1,359,5,3,2
44,8,1,371,5,3,2
44,9,1,358,5,3,2
44,10,1,351,5,3,2
44,11,1,347,5,3,2
44,12,1,375,5,3,2
45,1,1,1155,5,3,2
45,2,1,1169,5,3,2
45,3,1,1135,5,3,2
45,4,1,1223,5,3,2
45,5,1,1219,5,3,2
45,6,1,1151,5,3,2
45,7,1,1212,5,3,2
45,8,1,1235,5,3,2
45,9,1,1151,5,3,2
45,10,1,1202,5,3,2
45,11,1,1225,5,3,2
45,12,1,1203,5,3,2
46,1,0,34,5,3,2
46,2,0,28,5,3,2
46,3,0,36,5,3,2
46,4,0,28,5,3,2
46,5,0,35,5,3,2
46,6,0,21,5,3,2
46,7,0,29,5,3,2
46,8,0,28,5,3,2
46,9,0,44,5,3,2
46,10,0,27,5,3,2
46,11,0,23,5,3,2
46,12,0,30,5,3,2
47,1,1,1258,5,3,2
47,2,1,1264,5,3,2
47,3,1,1335,5,3,2
47,4,1,1309,5,3,2
47,5,1,1277,5,3,2
47,6,1,1264,5,3,2
47,7,1,1272,5,3,2
47,8,1,1293,5,3,2
47,9,1,1348,5,3,2
47,10,1,1283,5,3,2
47,11,1,1349,5,3,2
47,12,1,1204,5,3,2
48,1,0,3800,5,3,2
48,2,0,3902,5,3,2
48,3,0,3791,5,3,2
48,4,0,3906,5,3,2
48,5,0,3836,5,3,2
48,6,0,3801,5,3,2
48,7,0,3901,5,3,2
48,8,0,3882,5,3,2
48,9,0,3841,5,3,2
48,10,0,3902,5,3,2
48,11,0,3717,5,3,2
48,12,0,3844,5,3,2
49,1,1,5893,5,3,2
49,2,1,5850,5,3,2
49,3,1,5913,5,3,2
49,4,1,5929,5,3,2
49,5,1,5931,5,3,2
49,6,1,5881,5,3,2
49,7,1,5919,5,3,2
49,8,1,6026,5,3,2
49,9,1,5975,5,3,2
49,10,1,5952,5,3,2
49,11,1,6020,5,3,2
49,12,1,5890,5,3,2
50,1,1,82,5,3,2
50,2,1,88,5,3,2
50,3,1,74,5,3,2
50,4,1,66,5,3,2
50,5,1,76,5,3,2
50,6,1,74,5,3,2
50,7,1,90,5,3,2
50,8,1,91,5,3,2
50,9,1,87,5,3,2
50,10,1,75,5,3,2
50,11,1,76,5,3,2
50,12,1,74,5,3,2
51,1,0,26,5,3,2
51,2,0,30,5,3,2
51,3,0,23,5,3,2
51,4,0,34,5,3,2
51,5,0,26,5,3,2
51,6,0,27,5,3,2
51,7,0,22,5,3,2
51,8,0,14,5,3,2
51,9,0,25,5,3,2
51,10,0,32,5,3,2
51,11,0,25,5,3,2
51,12,0,29,5,3,2
52,1,0,18,5,3,2
52,2,0,19,5,3,2
52,3,0,18,5,3,2
52,4,0,18,5,3,2
52,5,0,21,5,3,2
52,6,0,15,5,3,2
52,7,0,17,5,3,2
52,8,0,19,5,3,2
52,9,0,20,5,3,2
52,10,0,25,5,3,2
52,11,0,23,5,3,2
52,12,0,19,5,3,2
53,1,1,4275,5,3,2
53,2,1,4277,5,3,2
53,3,1,4127,5,3,2
53,4,1,4066,5,3,2
53,5,1,4181,5,3,2
53,6,1,4269,5,3,2
53,7,1,4278,5,3,2
53,8,1,4229,5,3,2
53,9,1,4197,5,3,2
53,10,1,4250,5,3,2
53,11,1,4135,5,3,2
53,12,1,4164,5,3,2
54,1,1,4264,5,3,2
54,2,1,4256,5,3,2
54,3,1,4194,5,3,2
54,4,1,4344,5,3,2
54,5,1,4255,5,3,2
54,6,1,4130,5,3,2
54,7,1,4291,5,3,2
54,8,1,4288,5,3,2
54,9,1,4292,5,3,2
54,10,1,4184,5,3,2
54,11,1,4258,5,3,2
54,12,1,4266,5,3,2
55,1,0,473,5,3,2
55,2,0,487,5,3,2
55,3,0,410,5,3,2
55,4,0,484,5,3,2
55,5,0,453,5,3,2
55,6,0,506,5,3,2
55,7,0,495,5,3,2
55,8,0,475,5,3,2
55,9,0,465,5,3,2
55,10,0,504,5,3,2
55,11,0,478,5,3,2
55,12,0,476,5,3,2
56,1,1,13840,5,3,2
56,2,1,13761,5,3,2
56,3,1,13806,5,3,2
56,4,1,13987,5,3,2
56,5,1,13839,5,3,2
56,6,1,13865,5,3,2
56,7,1,13715,5,3,2
56,8,1,13713,5,3,2
56,9,1,13813,5,3,2
56,10,1,13996,5,3,2
56,11,1,13751,5,3,2
56,12,1,13713,5,3,2
57,1,0,1288,5,3,2
57,2,0,1245,5,3,2
57,3,0,1180,5,3,2
57,4,0,1190,5,3,2
57,5,0,1238,5,3,2
57,6,0,1232,5,3,2
57,7,0,1240,5,3,2
57,8,0,1277,5,3,2
57,9,0,1260,5,3,2
57,10,0,1240,5,3,2
57,11,0,1175,5,3,2
57,12,0,1287,5,3,2
58,1,0,907,5,3,2
58,2,0,899,5,3,2
58,3,0,859,5,3,2
58,4,0,916,5,3,2
58,5,0,924,5,3,2
58,6,0,893,5,3,2
58,7,0,834,5,3,2
58,8,0,947,5,3,2
58,9,0,966,5,3,2
58,10,0,932,5,3,2
58,11,0,922,5,3,2
58,12,0,897,5,3,2
59,1,0,380,5,3,2
59,2,0,324,5,3,2
59,3,0,347,5,3,2
59,4,0,325,5,3,2
59,5,0,344,5,3,2
59,6,0,356,5,3,2
59,7,0,354,5,3,2
59,8,0,336,5,3,2
59,9,0,384,5,3,2
59,10,0,357,5,3,2
59,11,0,333,5,3,2
59,12,0,333,5,3,2
60,1,1,933,5,3,2
60,2,1,907,5,3,2
60,3,1,988,5,3,2
60,4,1,910,5,3,2
60,5,1,937,5,3,2
60,6,1,902,5,3,2
60,7,1,905,5,3,2
60,8,1,982,5,3,2
60,9,1,916,5,3,2
60,10,1,981,5,3,2
60,11,1,954,5,3,2
60,12,1,970,5,3,2
61,1,1,3208,5,3,2
61,2,1,3331,5,3,2
61,3,1,3176,5,3,2
61,4,1,3216,5,3,2
61,5,1,3243,5,3,2
61,6,1,3303,5,3,2
61,7,1,3083,5,3,2
61,8,1,3256,5,3,2
61,9,1,3313,5,3,2
61,10,1,3120,5,3,2
61,11,1,3118,5,3,2
61,12,1,3283,5,3,2
62,1,0,108,5,3,2
62,2,0,125,5,3,2
62,3,0,93,5,3,2
62,4,0,107,5,3,2
62,5,0,102,5,3,2
62,6,0,111,5,3,2
62,7,0,105,5,3,2
62,8,0,112,5,3,2
62,9,0,87,5,3,2
62,10,0,100,5,3,2
62,11,0,104,5,3,2
62,12,0,100,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
63,3,0,2,5,3,2
63,4,0,4,5,3,2
63,5,0,2,5,3,2
63,6,0,6,5,3,2
63,7,0,2,5,3,2
63,8,0,7,5,3,2
63,9,0,1,5,3,2
63,10,0,5,5,3,2
63,11,0,3,5,3,2
63,12,0,4,5,3,2
64,1,1,598,5,3,2
64,2,1,589,5,3,2
64,3,1,576,5,3,2
64,4,1,560,5,3,2
64,5,1,606,5,3,2
64,6,1,580,5,3,2
64,7,1,551,5,3,2
64,8,1,599,5,3,2
64,9,1,621,5,3,2
64,10,1,576,5,3,2
64,11,1,594,5,3,2
64,12,1,570,5,3,2
65,1,1,4938,5,3,2
65,2,1,4929,5,3,2
65,3,1,4856,5,3,2
65,4,1,4906,5,3,2
65,5,1,4923,5,3,2
65,6,1,5032,5,3,2
65,7,1,4947,5,3,2
65,8,1,5019,5,3,2
65,9,1,5016,5,3,2
65,10,1,5061,5,3,2
65,11,1,4971,5,3,2
65,12,1,4993,5,3,2
66,1,0,129,5,3,2
66,2,0,118,5,3,2
66,3,0,113,5,3,2
66,4,0,133,5,3,2
66,5,0,123,5,3,2
66,6,0,128,5,3,2
66,7,0,133,5,3,2
66,8,0,107,5,3,2
66,9,0,124,5,3,2
66,10,0,129,5,3,2
66,11,0,137,5,3,2
66,12,0,128,5,3,2
67,1,0,1537,5,3,2
67,2,0,1610,5,3,2
67,3,0,1499,5,3,2
67,4,0,1544,5,3,2
67,5,0,1537,5,3,2
67,6,0,1613,5,3,2
67,7,0,1627,5,3,2
67,8,0,1572,5,3,2
67,9,0,1533,5,3,2
67,10,0,1528,5,3,2
67,11,0,1570,5,3,2
67,12,0,1496,5,3,2
68,1,0,300,5,3,2
68,2,0,298,5,3,2
68,3,0,305,5,3,2
68,4,0,281,5,3,2
68,5,0,292,5,3,2
68,6,0,284,5,3,2
68,7,0,309,5,3,2
68,8,0,302,5,3,2
68,9,0,283,5,3,2
68,10,0,266,5,3,2
68,11,0,297,5,3,2
68,12,0,293,5,3,2
69,1,1,2592,5,3,2
69,2,1,2468,5,3,2
69,3,1,2550,5,3,2
69,4,1,2438,5,3,2
69,5,1,2477,5,3,2
69,6,1,2426,5,3,2
69,7,1,2499,5,3,2
69,8,1,2484,5,3,2
69,9,1,2594,5,3,2
69,10,1,2598,5,3,2
69,11,1,2565,5,3,2
69,12,1,2530,5,3,2
70,1,1,13488,5,3,2
70,2,1,13321,5,3,2
70,3,1,13401,5,3,2
70,4,1,13617,5,3,2
70,5,1,13339,5,3,2
70,6,1,13323,5,3,2
70,7,1,13363,5,3,2
70,8,1,13679,5,3,2
70,9,1,13351,5,3,2
70,10,1,13287,5,3,2
70,11,1,13274,5,3,2
70,12,1,13089,5,3,2
71,1,0,602,5,3,2
71,2,0,610,5,3,2
71,3,0,633,5,3,2
71,4,0,641,5,3,2
71,5,0,610,5,3,2
71,6,0,637,5,3,2
71,7,0,648,5,3,2
71,8,0,613,5,3,2
71,9,0,606,5,3,2
71,10,0,647,5,3,2
71,11,0,622,5,3,2
71,12,0,601,5,3,2
72,1,1,5029,5,3,2
72,2,1,5180,5,3,2
72,3,1,5162,5,3,2
72,4,1,4985,5,3,2
72,5,1,5205,5,3,2
72,6,1,5219,5,3,2
72,7,1,5168,5,3,2
72,8,1,5094,5,3,2
72,9,1,5256,5,3,2
72,10,1,5139,5,3,2
72,11,1,5058,5,3,2
72,12,1,5117,5,3,2
73,1,0,147,5,3,2
73,2,0,179,5,3,2
73,3,0,164,5,3,2
73,4,0,168,5,3,2
73,5,0,158,5,3,2
73,6,0,155,5,3,2
73,7,0,178,5,3,2
73,8,0,168,5,3,2
73,9,0,167,5,3,2
73,10,0,175,5,3,2
73,11,0,166,5,3,2
73,12,0,171,5,3,2
74,1,1,54,5,3,2
74,2,1,54,5,3,2
74,3,1,58,5,3,2
74,4,1,52,5,3,2
74,5,1,47,5,3,2
74,6,1,46,5,3,2
74,7,1,50,5,3,2
74,8,1,52,5,3,2
74,9,1,51,5,3,2
74,10,1,55,5,3,2
74,11,1,51,5,3,2
74,12,1,47,5,3,2
75,1,1,10875,5,3,2
75,2,1,11069,5,3,2
75,3,1,11036,5,3,2
75,4,1,10954,5,3,2
75,5,1,10898,5,3,2
75,6,1,10993,5,3,2
75,7,1,11119,5,3,2
75,8,1,11139,5,3,2
75,9,1,11058,5,3,2
75,10,1,11032,5,3,2
75,11,1,10949,5,3,2
75,12,1,11020,5,3,2
76,1,1,10098,5,3,2
76,2,1,10131,5,3,2
76,3,1,10060,5,3,2
76,4,1,10260,5,3,2
76,5,1,9960,5,3,2
76,6,1,9921,5,3,2
76,7,1,10132,5,3,2
76,8,1,10223,5,3,2
76,9,1,10063,5,3,2
76,10,1,10187,5,3,2
76,11,1,10127,5,3,2
76,12,1,10198,5,3,2
77,1,1,48,5,3,2
77,2,1,48,5,3,2
77,3,1,48,5,3,2
77,4,1,37,5,3,2
77,5,1,47,5,3,2
77,6,1,45,5,3,2
77,7,1,43,5,3,2
77,8,1,47,5,3,2
77,9,1,53,5,3,2
77,10,1,50,5,3,2
77,11,1,39,5,3,2
77,12,1,46,5,3,2
78,1,0,53,5,3,2
78,2,0,47,5,3,2
78,3,0,47,5,3,2
78,4,0,39,5,3,2
78,5,0,55,5,3,2
78,6,0,48,5,3,2
78,7,0,48,5,3,2
78,8,0,36,5,3,2
78,9,0,43,5,3,2
78,10,0,47,5,3,2
78,11,0,33,5,3,2
78,12,0,51,5,3,2
79,1,0,303,5,3,2
79,2,0,287,5,3,2
79,3,0,309,5,3,2
79,4,0,297,5,3,2
79,5,0,280,5,3,2
79,6,0,301,5,3,2
79,7,0,334,5,3,2
79,8,0,355,5,3,2
79,9,0,335,5,3,2
79,10,0,332,5,3,2
79,11,0,283,5,3,2
79,12,0,281,5,3,2
80,1,0,60,5,3,2
80,2,0,64,5,3,2
80,3,0,51,5,3,2
80,4,0,62,5,3,2
80,5,0,50,5,3,2
80,6,0,60,5,3,2
80,7,0,59,5,3,2
80,8,0,61,5,3,2
80,9,0,59,5,3,2
80,10,0,55,5,3,2
80,11,0,56,5,3,2
80,12,0,47,5,3,2
81,1,0,333,5,3,2
81,2,0,279,5,3,2
81,3,0,330,5,3,2
81,4,0,285,5,3,2
81,5,0,299,5,3,2
81,6,0,315,5,3,2
81,7,0,336,5,3,2
81,8,0,302,5,3,2
