"G","R","X","Y","alpha","beta","gamma"
22,8,1,5.67091574500205,7,3,2
23,1,1,10.479219023465,7,3,2
23,2,1,10.4076501374167,7,3,2
23,3,1,10.255608426127,7,3,2
23,4,1,10.3985630582159,7,3,2
23,5,1,10.0992425406032,7,3,2
23,6,1,9.63022095447143,7,3,2
23,7,1,10.6751309168399,7,3,2
23,8,1,10.5569844510699,7,3,2
24,1,0,3.11886368704114,7,3,2
24,2,0,4.23266434917971,7,3,2
24,3,0,3.88417915229164,7,3,2
24,4,0,3.77366314267298,7,3,2
24,5,0,3.58193111472911,7,3,2
24,6,0,3.76278433115247,7,3,2
24,7,0,3.24057321056088,7,3,2
24,8,0,4.985853735566,7,3,2
25,1,0,8.89012919210574,7,3,2
25,2,0,8.73539240763015,7,3,2
25,3,0,9.26353885309198,7,3,2
25,4,0,9.18170980492015,7,3,2
25,5,0,8.67811167786964,7,3,2
25,6,0,8.82473076497302,7,3,2
25,7,0,9.01583865126435,7,3,2
25,8,0,9.45352443532171,7,3,2
26,1,1,6.18171399251782,7,3,2
26,2,1,6.94388090307941,7,3,2
26,3,1,6.73573986655929,7,3,2
26,4,1,7.2897876268654,7,3,2
26,5,1,7.90184797950774,7,3,2
26,6,1,7.88704635815906,7,3,2
26,7,1,7.7662723644969,7,3,2
26,8,1,8.0969786732831,7,3,2
27,1,1,9.0999252791947,7,3,2
27,2,1,8.62755830966034,7,3,2
27,3,1,9.34639566399549,7,3,2
27,4,1,9.22104667265756,7,3,2
27,5,1,8.2179883322123,7,3,2
27,6,1,8.66541113442953,7,3,2
27,7,1,8.56405151960088,7,3,2
27,8,1,8.54226139296137,7,3,2
28,1,1,8.5913974035066,7,3,2
28,2,1,8.30623776870456,7,3,2
28,3,1,8.30493881952059,7,3,2
28,4,1,8.42407955411994,7,3,2
28,5,1,8.33472496048043,7,3,2
28,6,1,7.72068712271453,7,3,2
28,7,1,9.65054378007164,7,3,2
28,8,1,8.81450023581543,7,3,2
29,1,1,11.7797017591803,7,3,2
29,2,1,10.4892890379791,7,3,2
29,3,1,10.8429934480619,7,3,2
29,4,1,10.2729733557927,7,3,2
29,5,1,11.0304459502951,7,3,2
29,6,1,10.8022895408286,7,3,2
29,7,1,10.9312692018069,7,3,2
29,8,1,10.5768911714185,7,3,2
30,1,0,7.56892522757253,7,3,2
30,2,0,7.26805635059736,7,3,2
30,3,0,8.13790805461875,7,3,2
30,4,0,7.41179616954052,7,3,2
30,5,0,6.96933762331509,7,3,2
30,6,0,8.36311277270975,7,3,2
30,7,0,6.49330838620724,7,3,2
30,8,0,7.4978517332537,7,3,2
31,1,1,9.08671751811275,7,3,2
31,2,1,8.62675912680057,7,3,2
31,3,1,9.08680330761425,7,3,2
31,4,1,8.92309597315482,7,3,2
31,5,1,8.97096367087675,7,3,2
31,6,1,9.85186053414189,7,3,2
31,7,1,9.37516871426323,7,3,2
31,8,1,9.6806846752458,7,3,2
32,1,1,8.95099492075768,7,3,2
32,2,1,9.40012575845483,7,3,2
32,3,1,9.31225924978268,7,3,2
32,4,1,10.7715554485682,7,3,2
32,5,1,8.94886342944987,7,3,2
32,6,1,9.65321751750211,7,3,2
32,7,1,9.4544997759565,7,3,2
32,8,1,8.85710825029798,7,3,2
33,1,0,7.00696723313675,7,3,2
33,2,0,7.88185299851668,7,3,2
33,3,0,6.46493611751117,7,3,2
33,4,0,6.27663957701894,7,3,2
33,5,0,5.93883417032878,7,3,2
33,6,0,7.19367438430838,7,3,2
33,7,0,6.09496682395479,7,3,2
33,8,0,5.95532899120166,7,3,2
34,1,1,10.4350332703084,7,3,2
34,2,1,9.33035078858192,7,3,2
34,3,1,10.1732218009419,7,3,2
34,4,1,10.6457162905958,7,3,2
34,5,1,9.80743110618557,7,3,2
34,6,1,10.1189937724378,7,3,2
34,7,1,10.7362168080881,7,3,2
34,8,1,10.8502681311337,7,3,2
35,1,0,5.0962827915622,7,3,2
35,2,0,5.19054958820789,7,3,2
35,3,0,4.45970239491087,7,3,2
35,4,0,5.13849233506386,7,3,2
35,5,0,5.09452337943755,7,3,2
35,6,0,5.18173059788801,7,3,2
35,7,0,4.41273144290826,7,3,2
35,8,0,4.40579936002357,7,3,2
36,1,1,6.76539918153068,7,3,2
36,2,1,6.95591481583387,7,3,2
36,3,1,6.46475180282491,7,3,2
36,4,1,6.55408770319057,7,3,2
36,5,1,8.1823643538789,7,3,2
36,6,1,6.78314585083717,7,3,2
36,7,1,6.0861944130958,7,3,2
36,8,1,6.68464755025195,7,3,2
37,1,1,11.1266210129659,7,3,2
37,2,1,11.3064541096257,7,3,2
37,3,1,11.0184749070488,7,3,2
37,4,1,11.586959529506,7,3,2
37,5,1,10.2658535713604,7,3,2
37,6,1,11.56605485385,7,3,2
37,7,1,10.9186615970489,7,3,2
37,8,1,10.627201015441,7,3,2
38,1,0,7.43912213220457,7,3,2
38,2,0,8.69439064185402,7,3,2
38,3,0,7.05867254352205,7,3,2
38,4,0,8.17920849965401,7,3,2
38,5,0,8.74770998676366,7,3,2
38,6,0,8.80624394460135,7,3,2
38,7,0,8.20328891022704,7,3,2
38,8,0,8.04185462789157,7,3,2
39,1,0,6.49858952877558,7,3,2
39,2,0,6.62439707135478,7,3,2
39,3,0,7.14390362867161,7,3,2
39,4,0,5.87164786307105,7,3,2
39,5,0,6.45013570741832,7,3,2
39,6,0,5.89931352369473,7,3,2
39,7,0,5.84464445802686,7,3,2
39,8,0,5.73579227362077,7,3,2
40,1,0,9.28165547615021,7,3,2
40,2,0,8.80100836431171,7,3,2
40,3,0,9.21568567430274,7,3,2
40,4,0,8.208815625564,7,3,2
40,5,0,8.81816395298402,7,3,2
40,6,0,8.86402640984319,7,3,2
40,7,0,8.57659727790049,7,3,2
40,8,0,9.52797729909985,7,3,2
41,1,0,4.12029712375076,7,3,2
41,2,0,4.02335944660649,7,3,2
41,3,0,3.66927481556832,7,3,2
41,4,0,4.28425862225554,7,3,2
41,5,0,4.04094766107791,7,3,2
41,6,0,3.88804455184613,7,3,2
41,7,0,3.9785803792158,7,3,2
41,8,0,4.33423497565529,7,3,2
42,1,1,10.4507642667946,7,3,2
42,2,1,9.89669612597761,7,3,2
42,3,1,10.3108927939329,7,3,2
42,4,1,10.1047580777249,7,3,2
42,5,1,10.9447045677482,7,3,2
42,6,1,10.8404429933178,7,3,2
42,7,1,10.6505181729182,7,3,2
42,8,1,10.3360951553405,7,3,2
43,1,1,9.40476612391203,7,3,2
43,2,1,8.69261738296597,7,3,2
43,3,1,9.78522610221111,7,3,2
43,4,1,9.52197467735248,7,3,2
43,5,1,10.2022018698113,7,3,2
43,6,1,9.35524722136705,7,3,2
43,7,1,9.20293464754869,7,3,2
43,8,1,9.60147533845204,7,3,2
44,1,1,9.65399901842366,7,3,2
44,2,1,9.79177699654023,7,3,2
44,3,1,9.01934800743089,7,3,2
44,4,1,9.72998146165441,7,3,2
44,5,1,8.2407697871281,7,3,2
44,6,1,9.6959678257944,7,3,2
44,7,1,9.69705171024556,7,3,2
44,8,1,9.9737515606957,7,3,2
45,1,0,6.44018539652749,7,3,2
45,2,0,6.1354915108324,7,3,2
45,3,0,6.69338974778662,7,3,2
45,4,0,7.199115217722,7,3,2
45,5,0,5.61066802093886,7,3,2
45,6,0,6.02994220912507,7,3,2
45,7,0,5.82115435835631,7,3,2
45,8,0,6.24576594911783,7,3,2
46,1,0,7.27049745559699,7,3,2
46,2,0,7.32635034796721,7,3,2
46,3,0,9.08810986073986,7,3,2
46,4,0,7.29061485188438,7,3,2
46,5,0,6.93144687361719,7,3,2
46,6,0,7.9752230817905,7,3,2
46,7,0,6.82684769648997,7,3,2
46,8,0,7.16293674273901,7,3,2
47,1,1,10.9613599211186,7,3,2
47,2,1,10.626224513805,7,3,2
47,3,1,10.4728969674906,7,3,2
47,4,1,10.1431139492417,7,3,2
47,5,1,10.5004277564451,7,3,2
47,6,1,10.3866888425754,7,3,2
47,7,1,9.91248594990487,7,3,2
47,8,1,10.1015623816617,7,3,2
48,1,0,5.23529575097099,7,3,2
48,2,0,5.70896024040407,7,3,2
48,3,0,5.40672129202602,7,3,2
48,4,0,4.56243189827125,7,3,2
48,5,0,4.95758639477082,7,3,2
48,6,0,5.24965617378322,7,3,2
48,7,0,5.16217541102806,7,3,2
48,8,0,5.39431980892017,7,3,2
49,1,0,5.73963893505856,7,3,2
49,2,0,4.70277061365294,7,3,2
49,3,0,5.01815083697238,7,3,2
49,4,0,4.64822985962943,7,3,2
49,5,0,6.07936696875518,7,3,2
49,6,0,5.15379824759927,7,3,2
49,7,0,4.64649161831117,7,3,2
49,8,0,5.50175236755726,7,3,2
50,1,1,8.54217899426902,7,3,2
50,2,1,8.04179251743165,7,3,2
50,3,1,9.39409452958943,7,3,2
50,4,1,8.60745203978859,7,3,2
50,5,1,7.64008445240819,7,3,2
50,6,1,7.61193206232115,7,3,2
50,7,1,7.46719179096176,7,3,2
50,8,1,8.12100470339755,7,3,2
51,1,1,7.79377429259781,7,3,2
51,2,1,7.4058611281384,7,3,2
51,3,1,6.88295094212596,7,3,2
51,4,1,7.0276616258163,7,3,2
51,5,1,7.84451747813307,7,3,2
51,6,1,7.48366671422623,7,3,2
51,7,1,7.41974907345554,7,3,2
51,8,1,6.29761287596267,7,3,2
52,1,0,6.56130514763748,7,3,2
52,2,0,6.27992473824028,7,3,2
52,3,0,6.17899242455968,7,3,2
52,4,0,4.98265960860175,7,3,2
52,5,0,5.52963589190381,7,3,2
52,6,0,5.66429904681446,7,3,2
52,7,0,5.67119767215484,7,3,2
52,8,0,5.85654885040427,7,3,2
53,1,0,10.2984870136168,7,3,2
53,2,0,10.0591866332165,7,3,2
53,3,0,10.1152442154355,7,3,2
53,4,0,9.78938375988777,7,3,2
53,5,0,9.7202765544427,7,3,2
53,6,0,9.81048177577163,7,3,2
53,7,0,10.0940669781508,7,3,2
53,8,0,9.67023270485032,7,3,2
54,1,1,11.0929872138855,7,3,2
54,2,1,10.034711722659,7,3,2
54,3,1,11.0683919344092,7,3,2
54,4,1,9.95819366245397,7,3,2
54,5,1,11.0787065622399,7,3,2
54,6,1,10.6197608900427,7,3,2
54,7,1,10.8175691825397,7,3,2
54,8,1,10.3616276410854,7,3,2
