"G","R","X","Y","alpha","beta","gamma"
12,2,1,1761,5,3,2
12,3,1,1697,5,3,2
12,4,1,1614,5,3,2
12,5,1,1650,5,3,2
12,6,1,1703,5,3,2
12,7,1,1745,5,3,2
12,8,1,1708,5,3,2
12,9,1,1664,5,3,2
12,10,1,1721,5,3,2
12,11,1,1677,5,3,2
12,12,1,1705,5,3,2
12,13,1,1692,5,3,2
12,14,1,1692,5,3,2
12,15,1,1642,5,3,2
12,16,1,1719,5,3,2
12,17,1,1721,5,3,2
12,18,1,1600,5,3,2
12,19,1,1624,5,3,2
12,20,1,1672,5,3,2
13,1,1,2310,5,3,2
13,2,1,2233,5,3,2
13,3,1,2325,5,3,2
13,4,1,2295,5,3,2
13,5,1,2284,5,3,2
13,6,1,2203,5,3,2
13,7,1,2321,5,3,2
13,8,1,2295,5,3,2
13,9,1,2276,5,3,2
13,10,1,2295,5,3,2
13,11,1,2308,5,3,2
13,12,1,2302,5,3,2
13,13,1,2298,5,3,2
13,14,1,2343,5,3,2
13,15,1,2307,5,3,2
13,16,1,2303,5,3,2
13,17,1,2321,5,3,2
13,18,1,2320,5,3,2
13,19,1,2247,5,3,2
13,20,1,2327,5,3,2
14,1,1,706,5,3,2
14,2,1,743,5,3,2
14,3,1,737,5,3,2
14,4,1,695,5,3,2
14,5,1,741,5,3,2
14,6,1,737,5,3,2
14,7,1,705,5,3,2
14,8,1,700,5,3,2
14,9,1,679,5,3,2
14,10,1,702,5,3,2
14,11,1,752,5,3,2
14,12,1,688,5,3,2
14,13,1,716,5,3,2
14,14,1,708,5,3,2
14,15,1,706,5,3,2
14,16,1,665,5,3,2
14,17,1,692,5,3,2
14,18,1,737,5,3,2
14,19,1,754,5,3,2
14,20,1,718,5,3,2
15,1,1,7325,5,3,2
15,2,1,7496,5,3,2
15,3,1,7589,5,3,2
15,4,1,7309,5,3,2
15,5,1,7426,5,3,2
15,6,1,7508,5,3,2
15,7,1,7416,5,3,2
15,8,1,7504,5,3,2
15,9,1,7439,5,3,2
15,10,1,7489,5,3,2
15,11,1,7434,5,3,2
15,12,1,7452,5,3,2
15,13,1,7456,5,3,2
15,14,1,7523,5,3,2
15,15,1,7559,5,3,2
15,16,1,7426,5,3,2
15,17,1,7491,5,3,2
15,18,1,7490,5,3,2
15,19,1,7327,5,3,2
15,20,1,7373,5,3,2
16,1,0,54,5,3,2
16,2,0,64,5,3,2
16,3,0,74,5,3,2
16,4,0,72,5,3,2
16,5,0,70,5,3,2
16,6,0,55,5,3,2
16,7,0,53,5,3,2
16,8,0,60,5,3,2
16,9,0,68,5,3,2
16,10,0,65,5,3,2
16,11,0,73,5,3,2
16,12,0,64,5,3,2
16,13,0,65,5,3,2
16,14,0,68,5,3,2
16,15,0,83,5,3,2
16,16,0,57,5,3,2
16,17,0,79,5,3,2
16,18,0,72,5,3,2
16,19,0,53,5,3,2
16,20,0,72,5,3,2
17,1,1,886,5,3,2
17,2,1,1002,5,3,2
17,3,1,983,5,3,2
17,4,1,925,5,3,2
17,5,1,909,5,3,2
17,6,1,969,5,3,2
17,7,1,962,5,3,2
17,8,1,986,5,3,2
17,9,1,938,5,3,2
17,10,1,931,5,3,2
17,11,1,1057,5,3,2
17,12,1,953,5,3,2
17,13,1,972,5,3,2
17,14,1,972,5,3,2
17,15,1,939,5,3,2
17,16,1,946,5,3,2
17,17,1,981,5,3,2
17,18,1,989,5,3,2
17,19,1,954,5,3,2
17,20,1,956,5,3,2
18,1,1,519,5,3,2
18,2,1,519,5,3,2
18,3,1,529,5,3,2
18,4,1,519,5,3,2
18,5,1,587,5,3,2
18,6,1,557,5,3,2
18,7,1,543,5,3,2
18,8,1,539,5,3,2
18,9,1,490,5,3,2
18,10,1,494,5,3,2
18,11,1,528,5,3,2
18,12,1,521,5,3,2
18,13,1,514,5,3,2
18,14,1,527,5,3,2
18,15,1,515,5,3,2
18,16,1,509,5,3,2
18,17,1,525,5,3,2
18,18,1,509,5,3,2
18,19,1,511,5,3,2
18,20,1,478,5,3,2
19,1,0,1482,5,3,2
19,2,0,1458,5,3,2
19,3,0,1528,5,3,2
19,4,0,1565,5,3,2
19,5,0,1528,5,3,2
19,6,0,1464,5,3,2
19,7,0,1472,5,3,2
19,8,0,1486,5,3,2
19,9,0,1484,5,3,2
19,10,0,1449,5,3,2
19,11,0,1446,5,3,2
19,12,0,1488,5,3,2
19,13,0,1488,5,3,2
19,14,0,1446,5,3,2
19,15,0,1517,5,3,2
19,16,0,1426,5,3,2
19,17,0,1506,5,3,2
19,18,0,1549,5,3,2
19,19,0,1463,5,3,2
19,20,0,1490,5,3,2
20,1,0,743,5,3,2
20,2,0,767,5,3,2
20,3,0,760,5,3,2
20,4,0,729,5,3,2
20,5,0,739,5,3,2
20,6,0,714,5,3,2
20,7,0,733,5,3,2
20,8,0,752,5,3,2
20,9,0,739,5,3,2
20,10,0,750,5,3,2
20,11,0,702,5,3,2
20,12,0,732,5,3,2
20,13,0,719,5,3,2
20,14,0,760,5,3,2
20,15,0,734,5,3,2
20,16,0,703,5,3,2
20,17,0,772,5,3,2
20,18,0,686,5,3,2
20,19,0,761,5,3,2
20,20,0,743,5,3,2
21,1,1,6855,5,3,2
21,2,1,6967,5,3,2
21,3,1,6880,5,3,2
21,4,1,7038,5,3,2
21,5,1,7027,5,3,2
21,6,1,6943,5,3,2
21,7,1,6907,5,3,2
21,8,1,6911,5,3,2
21,9,1,6909,5,3,2
21,10,1,7004,5,3,2
21,11,1,6957,5,3,2
21,12,1,6904,5,3,2
21,13,1,6862,5,3,2
21,14,1,6950,5,3,2
21,15,1,6902,5,3,2
21,16,1,6908,5,3,2
21,17,1,6941,5,3,2
21,18,1,6922,5,3,2
21,19,1,7009,5,3,2
21,20,1,6813,5,3,2
22,1,1,1425,5,3,2
22,2,1,1436,5,3,2
22,3,1,1411,5,3,2
22,4,1,1423,5,3,2
22,5,1,1328,5,3,2
22,6,1,1360,5,3,2
22,7,1,1365,5,3,2
22,8,1,1396,5,3,2
22,9,1,1401,5,3,2
22,10,1,1464,5,3,2
22,11,1,1373,5,3,2
22,12,1,1368,5,3,2
22,13,1,1416,5,3,2
22,14,1,1389,5,3,2
22,15,1,1457,5,3,2
22,16,1,1413,5,3,2
22,17,1,1441,5,3,2
22,18,1,1394,5,3,2
22,19,1,1387,5,3,2
22,20,1,1431,5,3,2
23,1,0,3,5,3,2
23,2,0,8,5,3,2
23,3,0,14,5,3,2
23,4,0,8,5,3,2
23,5,0,13,5,3,2
23,6,0,5,5,3,2
23,7,0,12,5,3,2
23,8,0,12,5,3,2
23,9,0,12,5,3,2
23,10,0,10,5,3,2
23,11,0,11,5,3,2
23,12,0,8,5,3,2
23,13,0,9,5,3,2
23,14,0,12,5,3,2
23,15,0,8,5,3,2
23,16,0,9,5,3,2
23,17,0,13,5,3,2
23,18,0,10,5,3,2
23,19,0,13,5,3,2
23,20,0,13,5,3,2
