"G","R","X","Y","alpha","beta","gamma"
34,1,1,11.9397580941571,7,3,2
34,2,1,11.7199031406777,7,3,2
34,3,1,12.6298025258683,7,3,2
34,4,1,12.2175748053643,7,3,2
34,5,1,12.557782153511,7,3,2
34,6,1,12.917569299652,7,3,2
34,7,1,11.8947494040517,7,3,2
34,8,1,12.827273921905,7,3,2
34,9,1,12.4901807612241,7,3,2
35,1,1,12.8417650485526,7,3,2
35,2,1,12.1506997306254,7,3,2
35,3,1,13.2933205776017,7,3,2
35,4,1,12.6278624156376,7,3,2
35,5,1,12.9488003467463,7,3,2
35,6,1,11.9905858365663,7,3,2
35,7,1,13.1841358471954,7,3,2
35,8,1,12.5683139038416,7,3,2
35,9,1,13.1693014305153,7,3,2
36,1,0,7.77858745354271,7,3,2
36,2,0,7.76949175029206,7,3,2
36,3,0,8.76966284807969,7,3,2
36,4,0,7.93751146468766,7,3,2
36,5,0,7.62493510861884,7,3,2
36,6,0,7.73858565074449,7,3,2
36,7,0,7.42947257234749,7,3,2
36,8,0,7.32952814730457,7,3,2
36,9,0,8.1754519546792,7,3,2
37,1,1,10.0946678248531,7,3,2
37,2,1,9.94297963050261,7,3,2
37,3,1,9.56988171388018,7,3,2
37,4,1,9.9143400769767,7,3,2
37,5,1,9.57278275859158,7,3,2
37,6,1,9.10079275452356,7,3,2
37,7,1,9.00615743115814,7,3,2
37,8,1,9.42470342716997,7,3,2
37,9,1,8.93031948807834,7,3,2
38,1,0,2.80118046207627,7,3,2
38,2,0,2.19377022111853,7,3,2
38,3,0,2.5198184934364,7,3,2
38,4,0,2.87096098691613,7,3,2
38,5,0,3.62261646027242,7,3,2
38,6,0,2.91049566942214,7,3,2
38,7,0,3.61930510811515,7,3,2
38,8,0,3.70675071991242,7,3,2
38,9,0,3.58531078611392,7,3,2
39,1,0,3.99148876634337,7,3,2
39,2,0,4.36628492605711,7,3,2
39,3,0,3.81500231026955,7,3,2
39,4,0,3.27897796741111,7,3,2
39,5,0,4.25480959229601,7,3,2
39,6,0,3.26723928043543,7,3,2
39,7,0,4.1896732933287,7,3,2
39,8,0,4.24775662234389,7,3,2
39,9,0,3.90514136088085,7,3,2
40,1,0,9.37805256638661,7,3,2
40,2,0,9.88356325967832,7,3,2
40,3,0,9.91607355574561,7,3,2
40,4,0,9.80633278633556,7,3,2
40,5,0,10.1292709923601,7,3,2
40,6,0,9.29470243836635,7,3,2
40,7,0,9.62706767510883,7,3,2
40,8,0,9.71785747970493,7,3,2
40,9,0,8.98112461178857,7,3,2
41,1,1,12.0303282768908,7,3,2
41,2,1,12.1205525879781,7,3,2
41,3,1,12.2439096646965,7,3,2
41,4,1,12.707037625891,7,3,2
41,5,1,12.6284281017413,7,3,2
41,6,1,12.4233806742442,7,3,2
41,7,1,11.663589348331,7,3,2
41,8,1,12.197356812438,7,3,2
41,9,1,12.2017028087167,7,3,2
42,1,0,10.3601967417697,7,3,2
42,2,0,10.3604855255397,7,3,2
42,3,0,10.9784196323674,7,3,2
42,4,0,10.6400820141703,7,3,2
42,5,0,10.5774151741995,7,3,2
42,6,0,10.9931988767003,7,3,2
42,7,0,11.0487066292308,7,3,2
42,8,0,10.2309917132468,7,3,2
42,9,0,10.3565203945002,7,3,2
43,1,1,10.5420009295023,7,3,2
43,2,1,10.4506683499021,7,3,2
43,3,1,9.77968937443331,7,3,2
43,4,1,11.0027422079781,7,3,2
43,5,1,10.2692314858727,7,3,2
43,6,1,11.1160071413167,7,3,2
43,7,1,10.7859646721024,7,3,2
43,8,1,9.87615421672065,7,3,2
43,9,1,11.2398283720028,7,3,2
44,1,0,7.339970539715,7,3,2
44,2,0,6.56183752993959,7,3,2
44,3,0,7.20654511192205,7,3,2
44,4,0,7.23702810617802,7,3,2
44,5,0,6.14694917775374,7,3,2
44,6,0,7.13210501930331,7,3,2
44,7,0,6.79493132569762,7,3,2
44,8,0,6.347688706078,7,3,2
44,9,0,6.77538694968487,7,3,2
45,1,1,10.884625067476,7,3,2
45,2,1,11.8210489695476,7,3,2
45,3,1,11.0108211874874,7,3,2
45,4,1,11.312626585544,7,3,2
45,5,1,10.712174173666,7,3,2
45,6,1,11.14403031721,7,3,2
45,7,1,10.653853922851,7,3,2
45,8,1,11.6962962211257,7,3,2
45,9,1,11.4131481514306,7,3,2
46,1,0,4.92569723081626,7,3,2
46,2,0,5.78307460205896,7,3,2
46,3,0,5.15732828908055,7,3,2
46,4,0,5.02967018874727,7,3,2
46,5,0,5.74221509710028,7,3,2
46,6,0,5.83809255526052,7,3,2
46,7,0,4.63504792797795,7,3,2
46,8,0,4.937300243738,7,3,2
46,9,0,4.98248237097191,7,3,2
