"G","R","X","Y","alpha","beta","gamma"
6,11,1,6.63626618878752,5,3,2
6,12,1,6.64479702409876,5,3,2
6,13,1,7.57883757219003,5,3,2
6,14,1,7.40652046120107,5,3,2
6,15,1,6.6689724451135,5,3,2
6,16,1,7.77549904418605,5,3,2
6,17,1,7.31723401598373,5,3,2
7,1,1,8.48304955354937,5,3,2
7,2,1,7.94091282442096,5,3,2
7,3,1,7.9890675643206,5,3,2
7,4,1,8.20704365878795,5,3,2
7,5,1,9.71215571063527,5,3,2
7,6,1,8.23805603441129,5,3,2
7,7,1,8.07682775179195,5,3,2
7,8,1,8.32345158120203,5,3,2
7,9,1,7.51202365646524,5,3,2
7,10,1,8.10505100275487,5,3,2
7,11,1,7.36740482365322,5,3,2
7,12,1,7.10989874717128,5,3,2
7,13,1,7.04875761130241,5,3,2
7,14,1,7.70175454509752,5,3,2
7,15,1,8.34150514628426,5,3,2
7,16,1,7.96763271090369,5,3,2
7,17,1,7.97795618351061,5,3,2
8,1,1,6.84722384575333,5,3,2
8,2,1,6.1591741319834,5,3,2
8,3,1,6.65313076773183,5,3,2
8,4,1,5.37427623285983,5,3,2
8,5,1,5.96343100699156,5,3,2
8,6,1,6.07139428490502,5,3,2
8,7,1,7.10190952697992,5,3,2
8,8,1,6.75840806777045,5,3,2
8,9,1,5.41164435548634,5,3,2
8,10,1,5.99723243147341,5,3,2
8,11,1,6.17453071030228,5,3,2
8,12,1,5.77606997930838,5,3,2
8,13,1,6.32537581343077,5,3,2
8,14,1,5.89421730477357,5,3,2
8,15,1,5.33576070329384,5,3,2
8,16,1,6.33420182480608,5,3,2
8,17,1,6.6066426832897,5,3,2
9,1,1,6.52235820329529,5,3,2
9,2,1,7.72841983429032,5,3,2
9,3,1,6.8181496503046,5,3,2
9,4,1,6.43785507884106,5,3,2
9,5,1,7.21761312770263,5,3,2
9,6,1,7.04009490795384,5,3,2
9,7,1,7.25461021693057,5,3,2
9,8,1,5.45665792624995,5,3,2
9,9,1,6.7438851934966,5,3,2
9,10,1,6.63775302494017,5,3,2
9,11,1,6.50335924928032,5,3,2
9,12,1,6.62780028194326,5,3,2
9,13,1,7.23909966878206,5,3,2
9,14,1,7.22366538516884,5,3,2
9,15,1,7.14547343503394,5,3,2
9,16,1,5.93526087967642,5,3,2
9,17,1,7.05387722354043,5,3,2
10,1,1,6.33060097301939,5,3,2
10,2,1,4.96186475567722,5,3,2
10,3,1,5.97860354600531,5,3,2
10,4,1,5.0947515746363,5,3,2
10,5,1,6.04110039170531,5,3,2
10,6,1,5.58790758551122,5,3,2
10,7,1,5.92095227040442,5,3,2
10,8,1,5.17610893267936,5,3,2
10,9,1,4.789869878115,5,3,2
10,10,1,5.11573066144229,5,3,2
10,11,1,4.85347033700422,5,3,2
10,12,1,5.36209939726274,5,3,2
10,13,1,4.99668182489169,5,3,2
10,14,1,5.31881655540915,5,3,2
10,15,1,5.44069415760146,5,3,2
10,16,1,5.67182386903551,5,3,2
10,17,1,5.43343107756671,5,3,2
11,1,1,9.69919763704007,5,3,2
11,2,1,9.84604732595208,5,3,2
11,3,1,10.9487559919568,5,3,2
11,4,1,10.3926417893657,5,3,2
11,5,1,10.3199349528715,5,3,2
11,6,1,11.2183270618385,5,3,2
11,7,1,11.0426841509338,5,3,2
11,8,1,10.8424527833647,5,3,2
11,9,1,10.909706044211,5,3,2
11,10,1,9.65585373568777,5,3,2
11,11,1,10.6983006447422,5,3,2
11,12,1,9.78849567518577,5,3,2
11,13,1,11.6205159181165,5,3,2
11,14,1,10.4876164356978,5,3,2
11,15,1,11.0046246355473,5,3,2
11,16,1,10.4223068720024,5,3,2
11,17,1,10.0194904220259,5,3,2
12,1,0,3.93248302889103,5,3,2
12,2,0,3.4564912484007,5,3,2
12,3,0,2.91202569732989,5,3,2
12,4,0,3.59414634325744,5,3,2
12,5,0,4.81195167705683,5,3,2
12,6,0,3.97517238693579,5,3,2
12,7,0,3.73256353204457,5,3,2
12,8,0,3.97178506799129,5,3,2
12,9,0,3.68296793577295,5,3,2
12,10,0,4.01890327681087,5,3,2
12,11,0,4.0598934230709,5,3,2
12,12,0,4.38163002987004,5,3,2
12,13,0,4.47606936879408,5,3,2
12,14,0,3.76702229135038,5,3,2
12,15,0,4.34584839900275,5,3,2
12,16,0,3.92646028970786,5,3,2
12,17,0,3.96414533245931,5,3,2
13,1,0,7.99905680951807,5,3,2
13,2,0,6.66032710807696,5,3,2
13,3,0,6.86934206712774,5,3,2
13,4,0,5.97221656321057,5,3,2
13,5,0,7.75667330494178,5,3,2
13,6,0,6.97660706639305,5,3,2
13,7,0,5.8328823917562,5,3,2
13,8,0,7.17352491457841,5,3,2
13,9,0,6.6439621291385,5,3,2
13,10,0,7.4830636758012,5,3,2
13,11,0,7.11378159793101,5,3,2
13,12,0,6.74381639536973,5,3,2
13,13,0,6.70851001035138,5,3,2
13,14,0,6.05265490669045,5,3,2
13,15,0,7.05052309230178,5,3,2
13,16,0,6.50132817047184,5,3,2
13,17,0,7.39255479538805,5,3,2
14,1,1,8.24898886422417,5,3,2
14,2,1,7.59486170497555,5,3,2
14,3,1,8.78884340034073,5,3,2
14,4,1,9.30735220407229,5,3,2
14,5,1,8.78433363398537,5,3,2
14,6,1,8.43552566800341,5,3,2
14,7,1,8.85548464897277,5,3,2
14,8,1,10.043189957601,5,3,2
14,9,1,7.84005011414385,5,3,2
14,10,1,8.00890589971825,5,3,2
14,11,1,8.69010507775309,5,3,2
14,12,1,8.55601371065323,5,3,2
14,13,1,8.79345417845613,5,3,2
14,14,1,9.99255790392322,5,3,2
14,15,1,9.12141297261235,5,3,2
14,16,1,9.20260397570432,5,3,2
14,17,1,9.17477942410437,5,3,2
15,1,0,2.28237311315178,5,3,2
15,2,0,2.44184941167337,5,3,2
15,3,0,1.91032223127154,5,3,2
15,4,0,2.22101451528154,5,3,2
15,5,0,1.57883243784162,5,3,2
15,6,0,1.94968739218396,5,3,2
15,7,0,2.35481433964871,5,3,2
15,8,0,2.10296323910179,5,3,2
15,9,0,2.43404299843119,5,3,2
15,10,0,1.64845101392143,5,3,2
15,11,0,2.72450146403871,5,3,2
15,12,0,2.39862726106708,5,3,2
15,13,0,2.76626099760672,5,3,2
15,14,0,1.8953015921773,5,3,2
15,15,0,2.60579852812284,5,3,2
15,16,0,2.96189224302901,5,3,2
15,17,0,2.54432153150906,5,3,2
16,1,0,3.47154877936341,5,3,2
16,2,0,3.90884668546854,5,3,2
16,3,0,4.10701692703829,5,3,2
16,4,0,3.95693281224614,5,3,2
16,5,0,4.3493816392226,5,3,2
16,6,0,4.28132122987578,5,3,2
16,7,0,4.09410515470694,5,3,2
16,8,0,4.45741082953802,5,3,2
16,9,0,3.55271952091228,5,3,2
16,10,0,3.68667037289276,5,3,2
16,11,0,4.21780470930238,5,3,2
16,12,0,3.28426919748068,5,3,2
16,13,0,3.86814885550211,5,3,2
16,14,0,3.74296122345265,5,3,2
16,15,0,3.59886313509498,5,3,2
16,16,0,4.45828026899016,5,3,2
16,17,0,3.34916349927755,5,3,2
17,1,1,9.48939985591914,5,3,2
17,2,1,9.11798326248426,5,3,2
17,3,1,8.72296425553994,5,3,2
17,4,1,8.94961059674737,5,3,2
17,5,1,8.6896738037753,5,3,2
17,6,1,8.37924325666826,5,3,2
17,7,1,8.05338965964036,5,3,2
17,8,1,8.7698848934243,5,3,2
17,9,1,8.72941148535137,5,3,2
17,10,1,8.83425529508192,5,3,2
17,11,1,9.40994966444841,5,3,2
17,12,1,8.75301853313682,5,3,2
17,13,1,9.30611428187085,5,3,2
17,14,1,9.06431313092805,5,3,2
17,15,1,9.80216999548417,5,3,2
17,16,1,9.69571573492854,5,3,2
17,17,1,9.46185322222996,5,3,2
18,1,1,4.4888391991272,5,3,2
18,2,1,5.25545864994334,5,3,2
18,3,1,4.3944422666112,5,3,2
18,4,1,4.28324688282324,5,3,2
18,5,1,4.80717990959537,5,3,2
18,6,1,4.38045021306413,5,3,2
18,7,1,3.90410446305616,5,3,2
18,8,1,4.12413232866764,5,3,2
18,9,1,4.80140729846311,5,3,2
18,10,1,4.63766195012377,5,3,2
18,11,1,4.10447438898081,5,3,2
18,12,1,4.7406784396908,5,3,2
18,13,1,4.12654306665121,5,3,2
18,14,1,4.86083387607516,5,3,2
18,15,1,4.52432702206386,5,3,2
18,16,1,4.28750722693749,5,3,2
18,17,1,4.37319658655839,5,3,2
19,1,1,9.3851720839686,5,3,2
19,2,1,8.9030945958353,5,3,2
19,3,1,8.77483545714917,5,3,2
19,4,1,8.99148414448976,5,3,2
19,5,1,8.92048187151604,5,3,2
19,6,1,9.95377995538102,5,3,2
19,7,1,7.67218433186216,5,3,2
19,8,1,10.0794827198332,5,3,2
19,9,1,10.1627176002937,5,3,2
19,10,1,9.86546998234391,5,3,2
19,11,1,9.78940603129375,5,3,2
19,12,1,9.0298365597358,5,3,2
19,13,1,8.77535992176813,5,3,2
19,14,1,9.92669864411423,5,3,2
19,15,1,9.46043173287042,5,3,2
19,16,1,8.80376011872269,5,3,2
19,17,1,10.3483406273259,5,3,2
20,1,0,6.83651720920644,5,3,2
20,2,0,6.67750141310405,5,3,2
20,3,0,6.85324728233577,5,3,2
20,4,0,7.39751359971473,5,3,2
20,5,0,6.50906813114288,5,3,2
20,6,0,6.95345486908766,5,3,2
20,7,0,6.29319590982848,5,3,2
20,8,0,7.03404334545485,5,3,2
20,9,0,6.88103832829742,5,3,2
20,10,0,6.74352875844959,5,3,2
20,11,0,6.63211970375538,5,3,2
20,12,0,6.3088238379378,5,3,2
20,13,0,6.12245453563432,5,3,2
20,14,0,6.35153639508786,5,3,2
20,15,0,5.88989747030262,5,3,2
20,16,0,6.78756512555944,5,3,2
20,17,0,6.31935165068337,5,3,2
21,1,1,5.6809717029743,5,3,2
21,2,1,6.33765698958623,5,3,2
21,3,1,5.83038682274818,5,3,2
21,4,1,6.26787586192554,5,3,2
21,5,1,6.43840868101346,5,3,2
21,6,1,6.12844809823755,5,3,2
21,7,1,5.48495535502609,5,3,2
21,8,1,6.4385540490481,5,3,2
21,9,1,6.30302903871476,5,3,2
21,10,1,5.84091932326606,5,3,2
21,11,1,6.2893169713756,5,3,2
21,12,1,5.599740270251,5,3,2
21,13,1,5.67617713448859,5,3,2
21,14,1,6.02161866882087,5,3,2
21,15,1,5.48192100808915,5,3,2
21,16,1,6.5379169795908,5,3,2
21,17,1,6.28358180213146,5,3,2
22,1,0,8.93599333145648,5,3,2
22,2,0,9.40303912994107,5,3,2
22,3,0,9.36340734539133,5,3,2
22,4,0,8.68640325053479,5,3,2
22,5,0,8.42814776119259,5,3,2
22,6,0,9.76031864545455,5,3,2
22,7,0,9.48808495744628,5,3,2
22,8,0,8.7447567114852,5,3,2
22,9,0,9.79184726687312,5,3,2
22,10,0,9.51978168148429,5,3,2
22,11,0,9.38862367033205,5,3,2
22,12,0,9.53003751970136,5,3,2
22,13,0,8.82549813850222,5,3,2
22,14,0,9.89980626925728,5,3,2
22,15,0,8.7140218845444,5,3,2
22,16,0,9.67471955597801,5,3,2
22,17,0,9.10282194371513,5,3,2
23,1,0,4.18678072757922,5,3,2
23,2,0,5.02712257915523,5,3,2
23,3,0,3.9227759877096,5,3,2
23,4,0,5.16132571946268,5,3,2
23,5,0,5.19436146941882,5,3,2
23,6,0,4.82685590213921,5,3,2
23,7,0,4.73669636877092,5,3,2
23,8,0,4.11696594183235,5,3,2
23,9,0,3.98370682441739,5,3,2
23,10,0,4.06823351747355,5,3,2
23,11,0,4.44627745548841,5,3,2
23,12,0,4.23592413510512,5,3,2
23,13,0,4.20413577310332,5,3,2
23,14,0,3.7846373933294,5,3,2
23,15,0,4.8003479663131,5,3,2
23,16,0,4.14858467905133,5,3,2
23,17,0,5.26922993912377,5,3,2
24,1,0,1.80820130590931,5,3,2
24,2,0,1.6011206780597,5,3,2
24,3,0,1.84041622458616,5,3,2
24,4,0,2.22625453338251,5,3,2
24,5,0,1.95356975441324,5,3,2
24,6,0,1.97285523767624,5,3,2
24,7,0,2.13614884874333,5,3,2
24,8,0,1.68477537684267,5,3,2
24,9,0,2.17377820162966,5,3,2
24,10,0,1.89334485111103,5,3,2
24,11,0,1.52308601757079,5,3,2
24,12,0,1.46385240583643,5,3,2
24,13,0,2.48905087636066,5,3,2
24,14,0,1.56696924647249,5,3,2
24,15,0,1.4954670947261,5,3,2
24,16,0,1.96106288273008,5,3,2
24,17,0,2.25706356256845,5,3,2
25,1,1,7.20611805116666,5,3,2
25,2,1,7.49819075870878,5,3,2
25,3,1,6.95046225243227,5,3,2
25,4,1,7.44037695301694,5,3,2
25,5,1,8.06715126871303,5,3,2
25,6,1,6.47216602648817,5,3,2
25,7,1,7.84422103744222,5,3,2
25,8,1,7.30188551821364,5,3,2
25,9,1,8.63021109619327,5,3,2
25,10,1,8.10259600005373,5,3,2
25,11,1,8.22273148609255,5,3,2
25,12,1,8.61548030028011,5,3,2
25,13,1,7.77201462047437,5,3,2
25,14,1,7.67001581261106,5,3,2
25,15,1,7.35400905280897,5,3,2
25,16,1,7.97421685936935,5,3,2
25,17,1,7.7456446305146,5,3,2
26,1,1,7.27106251786242,5,3,2
26,2,1,7.83912770108831,5,3,2
26,3,1,8.36683468248704,5,3,2
26,4,1,8.35563067364487,5,3,2
26,5,1,8.22024919896446,5,3,2
26,6,1,8.12037482540562,5,3,2
26,7,1,8.0388177230217,5,3,2
26,8,1,7.54327508628357,5,3,2
26,9,1,7.75192469191422,5,3,2
26,10,1,7.89640233374414,5,3,2
26,11,1,7.74770248754481,5,3,2
26,12,1,7.30651520630521,5,3,2
26,13,1,7.91837576726142,5,3,2
26,14,1,7.63814813905102,5,3,2
26,15,1,7.56940931997438,5,3,2
26,16,1,8.14548299005823,5,3,2
26,17,1,7.56753120140633,5,3,2
27,1,1,8.77242293787682,5,3,2
27,2,1,9.38622336231364,5,3,2
27,3,1,8.3343831319863,5,3,2
27,4,1,9.66948556541484,5,3,2
27,5,1,9.2960099562038,5,3,2
27,6,1,10.6622595745082,5,3,2
27,7,1,9.48907431978871,5,3,2
27,8,1,9.80673415978731,5,3,2
27,9,1,8.94732483628937,5,3,2
27,10,1,9.28240129759694,5,3,2
27,11,1,8.93841320657631,5,3,2
27,12,1,10.0906214758517,5,3,2
27,13,1,9.97154117318927,5,3,2
27,14,1,9.95263732578937,5,3,2
27,15,1,9.76749363490986,5,3,2
27,16,1,9.60585534184316,5,3,2
27,17,1,9.67041239653557,5,3,2
