"G","R","X","Y","alpha","beta","gamma"
9,30,0,399,7,3,2
9,31,0,445,7,3,2
9,32,0,424,7,3,2
10,1,0,2136,7,3,2
10,2,0,2152,7,3,2
10,3,0,2153,7,3,2
10,4,0,2145,7,3,2
10,5,0,2119,7,3,2
10,6,0,2174,7,3,2
10,7,0,2167,7,3,2
10,8,0,2217,7,3,2
10,9,0,2157,7,3,2
10,10,0,2180,7,3,2
10,11,0,2206,7,3,2
10,12,0,2083,7,3,2
10,13,0,2143,7,3,2
10,14,0,2226,7,3,2
10,15,0,2169,7,3,2
10,16,0,2147,7,3,2
10,17,0,2185,7,3,2
10,18,0,2184,7,3,2
10,19,0,2250,7,3,2
10,20,0,2130,7,3,2
10,21,0,2149,7,3,2
10,22,0,2171,7,3,2
10,23,0,2163,7,3,2
10,24,0,2156,7,3,2
10,25,0,2149,7,3,2
10,26,0,2183,7,3,2
10,27,0,2129,7,3,2
10,28,0,2195,7,3,2
10,29,0,2270,7,3,2
10,30,0,2131,7,3,2
10,31,0,2173,7,3,2
10,32,0,2141,7,3,2
11,1,1,5683,7,3,2
11,2,1,5741,7,3,2
11,3,1,5878,7,3,2
11,4,1,5831,7,3,2
11,5,1,5876,7,3,2
11,6,1,5808,7,3,2
11,7,1,5749,7,3,2
11,8,1,5897,7,3,2
11,9,1,5838,7,3,2
11,10,1,5727,7,3,2
11,11,1,5825,7,3,2
11,12,1,5677,7,3,2
11,13,1,5814,7,3,2
11,14,1,5902,7,3,2
11,15,1,5777,7,3,2
11,16,1,5816,7,3,2
11,17,1,5925,7,3,2
11,18,1,5766,7,3,2
11,19,1,5794,7,3,2
11,20,1,5837,7,3,2
11,21,1,5731,7,3,2
11,22,1,5854,7,3,2
11,23,1,5769,7,3,2
11,24,1,5941,7,3,2
11,25,1,5845,7,3,2
11,26,1,5797,7,3,2
11,27,1,5746,7,3,2
11,28,1,5935,7,3,2
11,29,1,5792,7,3,2
11,30,1,5955,7,3,2
11,31,1,5715,7,3,2
11,32,1,5684,7,3,2
12,1,0,12052,7,3,2
12,2,0,12185,7,3,2
12,3,0,12252,7,3,2
12,4,0,12051,7,3,2
12,5,0,12144,7,3,2
12,6,0,11963,7,3,2
12,7,0,12154,7,3,2
12,8,0,11989,7,3,2
12,9,0,12098,7,3,2
12,10,0,12050,7,3,2
12,11,0,12032,7,3,2
12,12,0,12042,7,3,2
12,13,0,11925,7,3,2
12,14,0,12168,7,3,2
12,15,0,12126,7,3,2
12,16,0,12061,7,3,2
12,17,0,12018,7,3,2
12,18,0,12028,7,3,2
12,19,0,11957,7,3,2
12,20,0,12123,7,3,2
12,21,0,12104,7,3,2
12,22,0,11962,7,3,2
12,23,0,12094,7,3,2
12,24,0,12119,7,3,2
12,25,0,12149,7,3,2
12,26,0,12086,7,3,2
12,27,0,11981,7,3,2
12,28,0,12288,7,3,2
12,29,0,12246,7,3,2
12,30,0,12114,7,3,2
12,31,0,11978,7,3,2
12,32,0,12233,7,3,2
13,1,1,21006,7,3,2
13,2,1,20692,7,3,2
13,3,1,20663,7,3,2
13,4,1,20921,7,3,2
13,5,1,20702,7,3,2
13,6,1,20966,7,3,2
13,7,1,20883,7,3,2
13,8,1,20688,7,3,2
13,9,1,20602,7,3,2
13,10,1,20933,7,3,2
13,11,1,20626,7,3,2
13,12,1,20838,7,3,2
13,13,1,20920,7,3,2
13,14,1,20608,7,3,2
13,15,1,20767,7,3,2
13,16,1,20641,7,3,2
13,17,1,20596,7,3,2
13,18,1,20828,7,3,2
13,19,1,20870,7,3,2
13,20,1,20733,7,3,2
13,21,1,20829,7,3,2
13,22,1,21055,7,3,2
13,23,1,20695,7,3,2
13,24,1,21029,7,3,2
13,25,1,20907,7,3,2
13,26,1,20901,7,3,2
13,27,1,20978,7,3,2
13,28,1,20758,7,3,2
13,29,1,20975,7,3,2
13,30,1,20992,7,3,2
13,31,1,20785,7,3,2
13,32,1,21074,7,3,2
14,1,0,347,7,3,2
14,2,0,329,7,3,2
14,3,0,326,7,3,2
14,4,0,349,7,3,2
14,5,0,347,7,3,2
14,6,0,359,7,3,2
14,7,0,392,7,3,2
14,8,0,371,7,3,2
14,9,0,340,7,3,2
14,10,0,362,7,3,2
14,11,0,371,7,3,2
14,12,0,365,7,3,2
14,13,0,366,7,3,2
14,14,0,343,7,3,2
14,15,0,351,7,3,2
14,16,0,374,7,3,2
14,17,0,356,7,3,2
14,18,0,361,7,3,2
14,19,0,346,7,3,2
14,20,0,381,7,3,2
14,21,0,368,7,3,2
14,22,0,324,7,3,2
14,23,0,374,7,3,2
14,24,0,353,7,3,2
14,25,0,399,7,3,2
14,26,0,370,7,3,2
14,27,0,344,7,3,2
14,28,0,363,7,3,2
14,29,0,384,7,3,2
14,30,0,342,7,3,2
14,31,0,366,7,3,2
14,32,0,335,7,3,2
15,1,1,21998,7,3,2
15,2,1,22034,7,3,2
15,3,1,21844,7,3,2
15,4,1,21908,7,3,2
15,5,1,21944,7,3,2
15,6,1,21972,7,3,2
15,7,1,21906,7,3,2
15,8,1,21835,7,3,2
15,9,1,21771,7,3,2
15,10,1,21827,7,3,2
15,11,1,22133,7,3,2
15,12,1,21993,7,3,2
15,13,1,21998,7,3,2
15,14,1,21847,7,3,2
15,15,1,21596,7,3,2
15,16,1,21996,7,3,2
15,17,1,21985,7,3,2
15,18,1,22027,7,3,2
15,19,1,21960,7,3,2
15,20,1,21921,7,3,2
15,21,1,21801,7,3,2
15,22,1,21967,7,3,2
15,23,1,21848,7,3,2
15,24,1,22022,7,3,2
15,25,1,22086,7,3,2
15,26,1,22136,7,3,2
15,27,1,22013,7,3,2
15,28,1,21751,7,3,2
15,29,1,21908,7,3,2
15,30,1,22141,7,3,2
15,31,1,21908,7,3,2
15,32,1,21857,7,3,2
