"G","R","X","Y","alpha","beta","gamma"
25,4,0,484,5,3,2
26,1,0,1869,5,3,2
26,2,0,1795,5,3,2
26,3,0,1838,5,3,2
26,4,0,1872,5,3,2
27,1,0,6,5,3,2
27,2,0,10,5,3,2
27,3,0,5,5,3,2
27,4,0,10,5,3,2
28,1,1,51,5,3,2
28,2,1,52,5,3,2
28,3,1,62,5,3,2
28,4,1,50,5,3,2
29,1,1,31987,5,3,2
29,2,1,32346,5,3,2
29,3,1,31851,5,3,2
29,4,1,31916,5,3,2
30,1,1,1126,5,3,2
30,2,1,1166,5,3,2
30,3,1,1076,5,3,2
30,4,1,1094,5,3,2
31,1,0,202,5,3,2
31,2,0,210,5,3,2
31,3,0,212,5,3,2
31,4,0,178,5,3,2
32,1,1,2037,5,3,2
32,2,1,1966,5,3,2
32,3,1,1892,5,3,2
32,4,1,1969,5,3,2
33,1,0,54,5,3,2
33,2,0,65,5,3,2
33,3,0,65,5,3,2
33,4,0,53,5,3,2
34,1,1,120,5,3,2
34,2,1,137,5,3,2
34,3,1,134,5,3,2
34,4,1,149,5,3,2
35,1,0,3388,5,3,2
35,2,0,3396,5,3,2
35,3,0,3438,5,3,2
35,4,0,3478,5,3,2
36,1,0,1713,5,3,2
36,2,0,1753,5,3,2
36,3,0,1802,5,3,2
36,4,0,1616,5,3,2
37,1,0,3,5,3,2
37,2,0,5,5,3,2
37,3,0,4,5,3,2
37,4,0,3,5,3,2
38,1,0,1119,5,3,2
38,2,0,1166,5,3,2
38,3,0,1146,5,3,2
38,4,0,1162,5,3,2
39,1,1,20343,5,3,2
39,2,1,20249,5,3,2
39,3,1,19997,5,3,2
39,4,1,20134,5,3,2
40,1,1,1903,5,3,2
40,2,1,1857,5,3,2
40,3,1,1866,5,3,2
40,4,1,1872,5,3,2
41,1,0,85,5,3,2
41,2,0,64,5,3,2
41,3,0,62,5,3,2
41,4,0,59,5,3,2
42,1,0,63,5,3,2
42,2,0,48,5,3,2
42,3,0,72,5,3,2
42,4,0,64,5,3,2
43,1,0,637,5,3,2
43,2,0,622,5,3,2
43,3,0,639,5,3,2
43,4,0,622,5,3,2
44,1,1,800,5,3,2
44,2,1,761,5,3,2
44,3,1,759,5,3,2
44,4,1,802,5,3,2
45,1,0,186,5,3,2
45,2,0,203,5,3,2
45,3,0,200,5,3,2
45,4,0,217,5,3,2
46,1,0,2560,5,3,2
46,2,0,2658,5,3,2
46,3,0,2632,5,3,2
46,4,0,2650,5,3,2
47,1,1,2910,5,3,2
47,2,1,2939,5,3,2
47,3,1,2844,5,3,2
47,4,1,2850,5,3,2
48,1,1,8,5,3,2
48,2,1,10,5,3,2
48,3,1,11,5,3,2
48,4,1,10,5,3,2
49,1,1,370,5,3,2
49,2,1,368,5,3,2
49,3,1,387,5,3,2
49,4,1,391,5,3,2
50,1,1,6882,5,3,2
50,2,1,6827,5,3,2
50,3,1,6977,5,3,2
50,4,1,6881,5,3,2
51,1,0,98,5,3,2
51,2,0,97,5,3,2
51,3,0,108,5,3,2
51,4,0,90,5,3,2
52,1,1,1100,5,3,2
52,2,1,1077,5,3,2
52,3,1,1166,5,3,2
52,4,1,1061,5,3,2
53,1,1,2097,5,3,2
53,2,1,1972,5,3,2
53,3,1,2064,5,3,2
53,4,1,2034,5,3,2
54,1,1,52626,5,3,2
54,2,1,52130,5,3,2
54,3,1,52774,5,3,2
54,4,1,52283,5,3,2
55,1,1,1989,5,3,2
55,2,1,2060,5,3,2
55,3,1,1961,5,3,2
55,4,1,1965,5,3,2
56,1,0,8,5,3,2
56,2,0,4,5,3,2
56,3,0,4,5,3,2
56,4,0,10,5,3,2
57,1,0,587,5,3,2
57,2,0,598,5,3,2
57,3,0,564,5,3,2
57,4,0,578,5,3,2
58,1,1,24521,5,3,2
58,2,1,24274,5,3,2
58,3,1,24062,5,3,2
58,4,1,24143,5,3,2
59,1,0,149,5,3,2
59,2,0,125,5,3,2
59,3,0,119,5,3,2
59,4,0,140,5,3,2
60,1,0,18904,5,3,2
60,2,0,18757,5,3,2
60,3,0,18631,5,3,2
60,4,0,18664,5,3,2
61,1,0,398,5,3,2
61,2,0,351,5,3,2
61,3,0,352,5,3,2
61,4,0,396,5,3,2
62,1,0,422,5,3,2
62,2,0,420,5,3,2
62,3,0,365,5,3,2
62,4,0,424,5,3,2
63,1,0,25,5,3,2
63,2,0,40,5,3,2
63,3,0,37,5,3,2
63,4,0,28,5,3,2
64,1,0,259,5,3,2
64,2,0,251,5,3,2
64,3,0,262,5,3,2
64,4,0,241,5,3,2
65,1,0,312,5,3,2
65,2,0,277,5,3,2
65,3,0,235,5,3,2
65,4,0,249,5,3,2
66,1,1,12237,5,3,2
66,2,1,12018,5,3,2
66,3,1,12178,5,3,2
66,4,1,11999,5,3,2
67,1,1,2206,5,3,2
67,2,1,2260,5,3,2
67,3,1,2230,5,3,2
67,4,1,2117,5,3,2
68,1,0,73,5,3,2
68,2,0,93,5,3,2
68,3,0,72,5,3,2
68,4,0,106,5,3,2
69,1,1,1163,5,3,2
69,2,1,1115,5,3,2
69,3,1,1200,5,3,2
69,4,1,1195,5,3,2
70,1,1,58674,5,3,2
70,2,1,58623,5,3,2
70,3,1,58873,5,3,2
70,4,1,58368,5,3,2
71,1,1,180,5,3,2
71,2,1,182,5,3,2
71,3,1,208,5,3,2
71,4,1,196,5,3,2
72,1,0,415,5,3,2
72,2,0,414,5,3,2
72,3,0,418,5,3,2
72,4,0,386,5,3,2
73,1,1,19709,5,3,2
73,2,1,19815,5,3,2
73,3,1,20015,5,3,2
73,4,1,19975,5,3,2
74,1,1,184,5,3,2
74,2,1,179,5,3,2
74,3,1,171,5,3,2
74,4,1,172,5,3,2
75,1,0,62,5,3,2
75,2,0,56,5,3,2
75,3,0,60,5,3,2
75,4,0,53,5,3,2
76,1,0,121,5,3,2
76,2,0,108,5,3,2
76,3,0,98,5,3,2
76,4,0,102,5,3,2
77,1,1,5137,5,3,2
77,2,1,4976,5,3,2
77,3,1,5107,5,3,2
77,4,1,5155,5,3,2
78,1,1,4109,5,3,2
78,2,1,4027,5,3,2
78,3,1,4097,5,3,2
78,4,1,4129,5,3,2
79,1,0,179,5,3,2
79,2,0,187,5,3,2
79,3,0,157,5,3,2
79,4,0,160,5,3,2
80,1,0,44,5,3,2
80,2,0,42,5,3,2
80,3,0,40,5,3,2
80,4,0,41,5,3,2
81,1,0,120,5,3,2
81,2,0,129,5,3,2
81,3,0,158,5,3,2
81,4,0,147,5,3,2
82,1,1,608,5,3,2
82,2,1,584,5,3,2
82,3,1,579,5,3,2
82,4,1,621,5,3,2
83,1,0,58,5,3,2
83,2,0,50,5,3,2
83,3,0,45,5,3,2
83,4,0,48,5,3,2
84,1,0,468,5,3,2
84,2,0,514,5,3,2
84,3,0,475,5,3,2
84,4,0,457,5,3,2
85,1,0,1943,5,3,2
85,2,0,1942,5,3,2
85,3,0,1863,5,3,2
85,4,0,1879,5,3,2
86,1,0,606,5,3,2
86,2,0,655,5,3,2
86,3,0,596,5,3,2
86,4,0,655,5,3,2
87,1,1,1294,5,3,2
87,2,1,1273,5,3,2
87,3,1,1168,5,3,2
87,4,1,1184,5,3,2
88,1,1,4999,5,3,2
88,2,1,4988,5,3,2
88,3,1,5088,5,3,2
88,4,1,5062,5,3,2
89,1,0,805,5,3,2
89,2,0,746,5,3,2
89,3,0,822,5,3,2
89,4,0,749,5,3,2
90,1,1,1578,5,3,2
90,2,1,1559,5,3,2
90,3,1,1597,5,3,2
90,4,1,1513,5,3,2
91,1,0,219,5,3,2
91,2,0,208,5,3,2
91,3,0,187,5,3,2
91,4,0,186,5,3,2
92,1,0,20902,5,3,2
92,2,0,21214,5,3,2
92,3,0,21172,5,3,2
92,4,0,21092,5,3,2
93,1,1,24178,5,3,2
93,2,1,24118,5,3,2
93,3,1,24018,5,3,2
93,4,1,24307,5,3,2
94,1,0,148,5,3,2
94,2,0,132,5,3,2
94,3,0,125,5,3,2
94,4,0,121,5,3,2
95,1,0,17,5,3,2
95,2,0,14,5,3,2
95,3,0,17,5,3,2
95,4,0,11,5,3,2
