"G","R","X","Y","alpha","beta","gamma"
75,1,1,6270,5,3,2
75,2,1,6223,5,3,2
76,1,0,1227,5,3,2
76,2,0,1244,5,3,2
77,1,1,1750,5,3,2
77,2,1,1782,5,3,2
78,1,1,279,5,3,2
78,2,1,302,5,3,2
79,1,0,679,5,3,2
79,2,0,725,5,3,2
80,1,0,230,5,3,2
80,2,0,227,5,3,2
81,1,0,361,5,3,2
81,2,0,349,5,3,2
82,1,0,1157,5,3,2
82,2,0,1099,5,3,2
83,1,0,74,5,3,2
83,2,0,58,5,3,2
84,1,0,958,5,3,2
84,2,0,971,5,3,2
85,1,0,87,5,3,2
85,2,0,81,5,3,2
86,1,0,1014,5,3,2
86,2,0,1041,5,3,2
87,1,1,18112,5,3,2
87,2,1,18450,5,3,2
88,1,0,6,5,3,2
88,2,0,9,5,3,2
89,1,1,10169,5,3,2
89,2,1,10104,5,3,2
90,1,0,247,5,3,2
90,2,0,263,5,3,2
91,1,1,173161,5,3,2
91,2,1,173345,5,3,2
92,1,1,17,5,3,2
92,2,1,23,5,3,2
93,1,0,17591,5,3,2
93,2,0,17550,5,3,2
94,1,1,7031,5,3,2
94,2,1,7024,5,3,2
95,1,0,16,5,3,2
95,2,0,20,5,3,2
96,1,1,338,5,3,2
96,2,1,330,5,3,2
97,1,1,81502,5,3,2
97,2,1,81853,5,3,2
98,1,0,1408,5,3,2
98,2,0,1406,5,3,2
99,1,0,451,5,3,2
99,2,0,449,5,3,2
100,1,1,583,5,3,2
100,2,1,576,5,3,2
101,1,0,1800,5,3,2
101,2,0,1844,5,3,2
102,1,0,19,5,3,2
102,2,0,12,5,3,2
103,1,0,1138,5,3,2
103,2,0,1099,5,3,2
104,1,1,1521,5,3,2
104,2,1,1463,5,3,2
105,1,1,1379,5,3,2
105,2,1,1441,5,3,2
106,1,0,1619,5,3,2
106,2,0,1632,5,3,2
107,1,0,8944,5,3,2
107,2,0,8969,5,3,2
108,1,0,3404,5,3,2
108,2,0,3480,5,3,2
109,1,0,90,5,3,2
109,2,0,100,5,3,2
110,1,1,137406,5,3,2
110,2,1,137758,5,3,2
111,1,0,198,5,3,2
111,2,0,210,5,3,2
112,1,1,6621,5,3,2
112,2,1,6513,5,3,2
113,1,0,19,5,3,2
113,2,0,12,5,3,2
114,1,1,2429,5,3,2
114,2,1,2434,5,3,2
115,1,0,385,5,3,2
115,2,0,392,5,3,2
116,1,1,323,5,3,2
116,2,1,315,5,3,2
117,1,0,934,5,3,2
117,2,0,932,5,3,2
118,1,1,4381,5,3,2
118,2,1,4424,5,3,2
119,1,0,1629,5,3,2
119,2,0,1664,5,3,2
120,1,0,235,5,3,2
120,2,0,205,5,3,2
121,1,0,240,5,3,2
121,2,0,257,5,3,2
122,1,1,1585,5,3,2
122,2,1,1536,5,3,2
123,1,1,2433,5,3,2
123,2,1,2433,5,3,2
124,1,0,126,5,3,2
124,2,0,83,5,3,2
125,1,1,3240,5,3,2
125,2,1,3176,5,3,2
126,1,0,3,5,3,2
126,2,0,6,5,3,2
127,1,1,989,5,3,2
127,2,1,957,5,3,2
128,1,1,5188,5,3,2
128,2,1,5165,5,3,2
129,1,0,20,5,3,2
129,2,0,12,5,3,2
130,1,0,1511,5,3,2
130,2,0,1500,5,3,2
131,1,1,500,5,3,2
131,2,1,473,5,3,2
132,1,1,826,5,3,2
132,2,1,846,5,3,2
133,1,1,4233,5,3,2
133,2,1,4031,5,3,2
134,1,1,17247,5,3,2
134,2,1,17290,5,3,2
135,1,1,56852,5,3,2
135,2,1,56777,5,3,2
136,1,0,95,5,3,2
136,2,0,98,5,3,2
137,1,1,69762,5,3,2
137,2,1,70071,5,3,2
138,1,0,658,5,3,2
138,2,0,639,5,3,2
139,1,1,4811,5,3,2
139,2,1,4857,5,3,2
140,1,1,16794,5,3,2
140,2,1,16423,5,3,2
141,1,0,3916,5,3,2
141,2,0,3926,5,3,2
142,1,0,303,5,3,2
142,2,0,310,5,3,2
143,1,0,2226,5,3,2
143,2,0,2254,5,3,2
144,1,1,18280,5,3,2
144,2,1,18058,5,3,2
145,1,1,2821,5,3,2
145,2,1,2811,5,3,2
146,1,1,216,5,3,2
146,2,1,201,5,3,2
147,1,0,46,5,3,2
147,2,0,54,5,3,2
148,1,0,609,5,3,2
148,2,0,645,5,3,2
149,1,0,14,5,3,2
149,2,0,21,5,3,2
150,1,0,145,5,3,2
150,2,0,110,5,3,2
151,1,1,557,5,3,2
151,2,1,516,5,3,2
152,1,0,19,5,3,2
152,2,0,31,5,3,2
153,1,0,1,5,3,2
153,2,0,2,5,3,2
154,1,1,5550,5,3,2
154,2,1,5443,5,3,2
155,1,1,4048,5,3,2
155,2,1,4096,5,3,2
156,1,1,670,5,3,2
156,2,1,693,5,3,2
157,1,0,66,5,3,2
157,2,0,71,5,3,2
158,1,1,478,5,3,2
158,2,1,481,5,3,2
159,1,0,23,5,3,2
159,2,0,17,5,3,2
160,1,1,975,5,3,2
160,2,1,955,5,3,2
161,1,0,5845,5,3,2
161,2,0,5775,5,3,2
162,1,0,1025,5,3,2
162,2,0,1068,5,3,2
163,1,0,849,5,3,2
163,2,0,846,5,3,2
164,1,1,442,5,3,2
164,2,1,467,5,3,2
165,1,1,1777,5,3,2
165,2,1,1760,5,3,2
166,1,1,361,5,3,2
166,2,1,358,5,3,2
167,1,0,4,5,3,2
167,2,0,10,5,3,2
168,1,1,920,5,3,2
168,2,1,903,5,3,2
169,1,1,869,5,3,2
169,2,1,858,5,3,2
170,1,0,81,5,3,2
170,2,0,79,5,3,2
171,1,1,3251,5,3,2
171,2,1,3286,5,3,2
172,1,1,20595,5,3,2
172,2,1,20446,5,3,2
173,1,0,177,5,3,2
173,2,0,182,5,3,2
174,1,0,75,5,3,2
174,2,0,64,5,3,2
175,1,0,48,5,3,2
175,2,0,43,5,3,2
176,1,1,146040,5,3,2
176,2,1,146672,5,3,2
177,1,0,2,5,3,2
177,2,0,4,5,3,2
178,1,0,326,5,3,2
178,2,0,345,5,3,2
179,1,1,585,5,3,2
179,2,1,583,5,3,2
180,1,0,209,5,3,2
180,2,0,222,5,3,2
181,1,1,4045,5,3,2
181,2,1,4014,5,3,2
182,1,0,31,5,3,2
182,2,0,27,5,3,2
