"G","R","X","Y","alpha","beta","gamma"
54,1,1,9.59053878654452,7,3,2
54,2,1,9.47154290341272,7,3,2
55,1,1,9.46158874668206,7,3,2
55,2,1,8.43840604378794,7,3,2
56,1,1,12.507100404263,7,3,2
56,2,1,11.9992858862252,7,3,2
57,1,0,9.3426564264821,7,3,2
57,2,0,9.44738643425283,7,3,2
58,1,1,12.1247668258679,7,3,2
58,2,1,12.2431182172412,7,3,2
59,1,0,7.91046703194943,7,3,2
59,2,0,7.603255932728,7,3,2
60,1,0,8.10118602006662,7,3,2
60,2,0,8.31081389640884,7,3,2
61,1,1,11.7761888311859,7,3,2
61,2,1,11.7870845191865,7,3,2
62,1,0,11.084163373414,7,3,2
62,2,0,11.1665539553716,7,3,2
63,1,1,12.2948462797173,7,3,2
63,2,1,11.6698215816317,7,3,2
64,1,0,5.23021384666345,7,3,2
64,2,0,5.73976895737291,7,3,2
65,1,1,11.1625915935977,7,3,2
65,2,1,11.0745412024818,7,3,2
66,1,1,10.6371438041735,7,3,2
66,2,1,9.26718072627471,7,3,2
67,1,1,9.29723713495459,7,3,2
67,2,1,8.47724166292576,7,3,2
68,1,1,9.8999739933444,7,3,2
68,2,1,8.63481533656898,7,3,2
69,1,1,8.58912068516966,7,3,2
69,2,1,7.72023309736705,7,3,2
70,1,0,9.68431674796574,7,3,2
70,2,0,9.15331709463964,7,3,2
71,1,0,4.9627193890273,7,3,2
71,2,0,6.34825930378771,7,3,2
72,1,0,4.32870275037409,7,3,2
72,2,0,4.68516132532163,7,3,2
73,1,1,14.0500657019641,7,3,2
73,2,1,13.8006489715324,7,3,2
74,1,0,8.40212706811438,7,3,2
74,2,0,7.54922790577594,7,3,2
75,1,0,9.26990108299919,7,3,2
75,2,0,8.22238812547295,7,3,2
76,1,1,10.7280934222862,7,3,2
76,2,1,10.5716055267958,7,3,2
77,1,1,10.5442436342807,7,3,2
77,2,1,11.3266407141067,7,3,2
78,1,0,6.3035555183915,7,3,2
78,2,0,7.11982522861054,7,3,2
79,1,1,9.1606867029391,7,3,2
79,2,1,7.83280574962435,7,3,2
80,1,1,10.9200202076421,7,3,2
80,2,1,10.2645674200578,7,3,2
81,1,1,8.80902590575349,7,3,2
81,2,1,9.83054327801055,7,3,2
82,1,1,8.82633787017629,7,3,2
82,2,1,7.92568880091982,7,3,2
83,1,0,5.36447602212271,7,3,2
83,2,0,5.31278695440184,7,3,2
84,1,0,9.54941526813635,7,3,2
84,2,0,9.26791091209874,7,3,2
85,1,0,5.32734140381796,7,3,2
85,2,0,5.39700466299078,7,3,2
86,1,0,9.12577342558798,7,3,2
86,2,0,9.66499480013548,7,3,2
87,1,0,3.89948165473767,7,3,2
87,2,0,4.45733811802856,7,3,2
88,1,0,0.467526505293912,7,3,2
88,2,0,-0.522667447565298,7,3,2
89,1,0,7.96248272109057,7,3,2
89,2,0,7.24541741421578,7,3,2
90,1,1,8.21114820142946,7,3,2
90,2,1,7.39429949768693,7,3,2
91,1,1,10.9037175993337,7,3,2
91,2,1,10.203702385712,7,3,2
92,1,0,7.86669606199812,7,3,2
92,2,0,8.38341836369409,7,3,2
93,1,0,5.54467969095014,7,3,2
93,2,0,5.26179758158704,7,3,2
94,1,1,8.59686817823452,7,3,2
94,2,1,9.30971219494585,7,3,2
95,1,0,8.63045572392805,7,3,2
95,2,0,7.63867781252602,7,3,2
96,1,1,9.59527014846516,7,3,2
96,2,1,9.88426693484802,7,3,2
97,1,1,9.66006286886048,7,3,2
97,2,1,9.36264902168055,7,3,2
98,1,0,7.7160975700626,7,3,2
98,2,0,7.37970139090363,7,3,2
99,1,1,11.107408590695,7,3,2
99,2,1,10.3051868000245,7,3,2
100,1,0,6.33601779125079,7,3,2
100,2,0,6.16863225443462,7,3,2
101,1,1,8.66520191306356,7,3,2
101,2,1,7.92366343877448,7,3,2
102,1,0,8.68833972327742,7,3,2
102,2,0,8.01616692062712,7,3,2
103,1,0,8.2774772921257,7,3,2
103,2,0,7.94004050785975,7,3,2
104,1,1,11.9968856392437,7,3,2
104,2,1,12.349279866776,7,3,2
105,1,0,8.3276817961704,7,3,2
105,2,0,9.36843412631315,7,3,2
106,1,1,10.3676329190644,7,3,2
106,2,1,8.84424331381986,7,3,2
107,1,1,12.3630760680787,7,3,2
107,2,1,13.6599682510876,7,3,2
108,1,1,9.67121126194661,7,3,2
108,2,1,10.7381535729844,7,3,2
109,1,0,5.16202630442716,7,3,2
109,2,0,5.05583504119064,7,3,2
110,1,1,13.2579657462428,7,3,2
110,2,1,12.369221946166,7,3,2
111,1,0,5.41698598936726,7,3,2
111,2,0,5.35211675397035,7,3,2
112,1,1,11.568216330152,7,3,2
112,2,1,12.4449097625765,7,3,2
113,1,1,9.30596865031568,7,3,2
113,2,1,10.0567519150653,7,3,2
114,1,0,6.60436140530454,7,3,2
114,2,0,7.15339135137705,7,3,2
115,1,0,4.99660550090483,7,3,2
115,2,0,4.47537092174995,7,3,2
116,1,0,6.41945112023455,7,3,2
116,2,0,6.15424376837717,7,3,2
117,1,0,5.1327943785767,7,3,2
117,2,0,5.7385793030947,7,3,2
118,1,0,5.5165865364424,7,3,2
118,2,0,5.51720322831419,7,3,2
119,1,0,7.65431978627681,7,3,2
119,2,0,7.35263368021581,7,3,2
120,1,1,7.73729357959652,7,3,2
120,2,1,8.38194448908762,7,3,2
121,1,1,9.58736126314404,7,3,2
121,2,1,8.69287948121534,7,3,2
122,1,0,10.061311099573,7,3,2
122,2,0,9.56314184417032,7,3,2
123,1,0,6.67120197687914,7,3,2
123,2,0,7.60759251933406,7,3,2
124,1,0,3.94219956360527,7,3,2
124,2,0,3.76948754839373,7,3,2
125,1,0,9.10112010838804,7,3,2
125,2,0,9.84882741310718,7,3,2
126,1,1,11.2240187156497,7,3,2
126,2,1,9.94887628767706,7,3,2
127,1,1,7.44789224594218,7,3,2
127,2,1,8.41019182413144,7,3,2
128,1,0,4.36646040964634,7,3,2
128,2,0,5.6562105661229,7,3,2
129,1,1,12.2192327736468,7,3,2
129,2,1,11.7874298846321,7,3,2
130,1,0,5.53403298794281,7,3,2
130,2,0,7.03864044068237,7,3,2
131,1,0,11.0454173845065,7,3,2
131,2,0,9.93667541098228,7,3,2
132,1,1,10.0978408634354,7,3,2
132,2,1,10.9801061908269,7,3,2
133,1,0,5.54713306101374,7,3,2
133,2,0,5.03805186789503,7,3,2
134,1,0,8.40563128492321,7,3,2
134,2,0,7.78070257370828,7,3,2
135,1,1,9.0301814421255,7,3,2
135,2,1,8.39807313231931,7,3,2
136,1,1,10.9933193617624,7,3,2
136,2,1,11.153966612723,7,3,2
137,1,1,9.18308785374603,7,3,2
137,2,1,9.56238814182967,7,3,2
138,1,0,8.96233838329219,7,3,2
138,2,0,7.72687265510434,7,3,2
