"G","R","X","Y","alpha","beta","gamma"
20,9,0,6806,5,5,2
21,1,0,27,5,5,2
21,2,0,36,5,5,2
21,3,0,28,5,5,2
21,4,0,24,5,5,2
21,5,0,31,5,5,2
21,6,0,34,5,5,2
21,7,0,32,5,5,2
21,8,0,29,5,5,2
21,9,0,23,5,5,2
22,1,1,1917177,5,5,2
22,2,1,1919983,5,5,2
22,3,1,1916612,5,5,2
22,4,1,1916988,5,5,2
22,5,1,1915539,5,5,2
22,6,1,1916987,5,5,2
22,7,1,1918844,5,5,2
22,8,1,1918911,5,5,2
22,9,1,1918809,5,5,2
23,1,1,13726,5,5,2
23,2,1,13499,5,5,2
23,3,1,13272,5,5,2
23,4,1,13550,5,5,2
23,5,1,13300,5,5,2
23,6,1,13375,5,5,2
23,7,1,13413,5,5,2
23,8,1,13492,5,5,2
23,9,1,13413,5,5,2
24,1,1,2213,5,5,2
24,2,1,2165,5,5,2
24,3,1,2171,5,5,2
24,4,1,2213,5,5,2
24,5,1,2126,5,5,2
24,6,1,2211,5,5,2
24,7,1,2165,5,5,2
24,8,1,2172,5,5,2
24,9,1,2193,5,5,2
25,1,1,937,5,5,2
25,2,1,982,5,5,2
25,3,1,944,5,5,2
25,4,1,928,5,5,2
25,5,1,924,5,5,2
25,6,1,959,5,5,2
25,7,1,891,5,5,2
25,8,1,970,5,5,2
25,9,1,951,5,5,2
26,1,0,5758,5,5,2
26,2,0,5575,5,5,2
26,3,0,5662,5,5,2
26,4,0,5678,5,5,2
26,5,0,5626,5,5,2
26,6,0,5627,5,5,2
26,7,0,5539,5,5,2
26,8,0,5749,5,5,2
26,9,0,5515,5,5,2
27,1,1,992,5,5,2
27,2,1,1025,5,5,2
27,3,1,1013,5,5,2
27,4,1,1026,5,5,2
27,5,1,1000,5,5,2
27,6,1,951,5,5,2
27,7,1,960,5,5,2
27,8,1,945,5,5,2
27,9,1,930,5,5,2
28,1,1,4319,5,5,2
28,2,1,4318,5,5,2
28,3,1,4368,5,5,2
28,4,1,4233,5,5,2
28,5,1,4241,5,5,2
28,6,1,4308,5,5,2
28,7,1,4246,5,5,2
28,8,1,4191,5,5,2
28,9,1,4231,5,5,2
29,1,1,14362,5,5,2
29,2,1,14460,5,5,2
29,3,1,14344,5,5,2
29,4,1,14385,5,5,2
29,5,1,14699,5,5,2
29,6,1,14553,5,5,2
29,7,1,14641,5,5,2
29,8,1,14481,5,5,2
29,9,1,14415,5,5,2
30,1,1,8409,5,5,2
30,2,1,8295,5,5,2
30,3,1,8310,5,5,2
30,4,1,8392,5,5,2
30,5,1,8278,5,5,2
30,6,1,8456,5,5,2
30,7,1,8331,5,5,2
30,8,1,8290,5,5,2
30,9,1,8371,5,5,2
31,1,0,779,5,5,2
31,2,0,718,5,5,2
31,3,0,801,5,5,2
31,4,0,771,5,5,2
31,5,0,778,5,5,2
31,6,0,805,5,5,2
31,7,0,813,5,5,2
31,8,0,786,5,5,2
31,9,0,737,5,5,2
32,1,0,8,5,5,2
32,2,0,13,5,5,2
32,3,0,12,5,5,2
32,4,0,8,5,5,2
32,5,0,23,5,5,2
32,6,0,19,5,5,2
32,7,0,17,5,5,2
32,8,0,20,5,5,2
32,9,0,22,5,5,2
33,1,1,133139,5,5,2
33,2,1,133072,5,5,2
33,3,1,133380,5,5,2
33,4,1,132993,5,5,2
33,5,1,133571,5,5,2
33,6,1,133224,5,5,2
33,7,1,133375,5,5,2
33,8,1,133311,5,5,2
33,9,1,132891,5,5,2
34,1,0,16,5,5,2
34,2,0,9,5,5,2
34,3,0,14,5,5,2
34,4,0,16,5,5,2
34,5,0,13,5,5,2
34,6,0,21,5,5,2
34,7,0,14,5,5,2
34,8,0,17,5,5,2
34,9,0,14,5,5,2
35,1,0,204,5,5,2
35,2,0,196,5,5,2
35,3,0,199,5,5,2
35,4,0,199,5,5,2
35,5,0,205,5,5,2
35,6,0,214,5,5,2
35,7,0,192,5,5,2
35,8,0,219,5,5,2
35,9,0,196,5,5,2
36,1,0,92,5,5,2
36,2,0,89,5,5,2
36,3,0,74,5,5,2
36,4,0,82,5,5,2
36,5,0,88,5,5,2
36,6,0,103,5,5,2
36,7,0,87,5,5,2
36,8,0,81,5,5,2
36,9,0,84,5,5,2
37,1,1,1533301,5,5,2
37,2,1,1535132,5,5,2
37,3,1,1534397,5,5,2
37,4,1,1532049,5,5,2
37,5,1,1534020,5,5,2
37,6,1,1533121,5,5,2
37,7,1,1534475,5,5,2
37,8,1,1533248,5,5,2
37,9,1,1534457,5,5,2
38,1,1,270839,5,5,2
38,2,1,271080,5,5,2
38,3,1,271422,5,5,2
38,4,1,271139,5,5,2
38,5,1,270734,5,5,2
38,6,1,271194,5,5,2
38,7,1,271604,5,5,2
38,8,1,271902,5,5,2
38,9,1,271537,5,5,2
39,1,1,2533,5,5,2
39,2,1,2635,5,5,2
39,3,1,2472,5,5,2
39,4,1,2509,5,5,2
39,5,1,2536,5,5,2
39,6,1,2561,5,5,2
39,7,1,2439,5,5,2
39,8,1,2416,5,5,2
39,9,1,2558,5,5,2
40,1,0,130,5,5,2
40,2,0,123,5,5,2
40,3,0,106,5,5,2
40,4,0,97,5,5,2
40,5,0,120,5,5,2
40,6,0,123,5,5,2
40,7,0,120,5,5,2
40,8,0,116,5,5,2
40,9,0,127,5,5,2
41,1,0,10,5,5,2
41,2,0,10,5,5,2
41,3,0,12,5,5,2
41,4,0,8,5,5,2
41,5,0,11,5,5,2
41,6,0,16,5,5,2
41,7,0,13,5,5,2
41,8,0,10,5,5,2
41,9,0,18,5,5,2
42,1,0,32,5,5,2
42,2,0,40,5,5,2
42,3,0,33,5,5,2
42,4,0,30,5,5,2
42,5,0,33,5,5,2
42,6,0,39,5,5,2
42,7,0,38,5,5,2
42,8,0,30,5,5,2
42,9,0,24,5,5,2
43,1,1,20689,5,5,2
43,2,1,20935,5,5,2
43,3,1,21159,5,5,2
43,4,1,20874,5,5,2
43,5,1,20952,5,5,2
43,6,1,21022,5,5,2
43,7,1,21176,5,5,2
43,8,1,20905,5,5,2
43,9,1,21035,5,5,2
44,1,1,300943,5,5,2
44,2,1,301339,5,5,2
44,3,1,301105,5,5,2
44,4,1,300341,5,5,2
44,5,1,300813,5,5,2
44,6,1,301326,5,5,2
44,7,1,301042,5,5,2
44,8,1,300740,5,5,2
44,9,1,301210,5,5,2
45,1,0,483,5,5,2
45,2,0,492,5,5,2
45,3,0,493,5,5,2
45,4,0,492,5,5,2
45,5,0,463,5,5,2
45,6,0,432,5,5,2
45,7,0,472,5,5,2
45,8,0,470,5,5,2
45,9,0,458,5,5,2
46,1,0,143,5,5,2
46,2,0,135,5,5,2
46,3,0,171,5,5,2
46,4,0,151,5,5,2
46,5,0,158,5,5,2
46,6,0,149,5,5,2
46,7,0,151,5,5,2
46,8,0,145,5,5,2
46,9,0,145,5,5,2
47,1,0,278,5,5,2
47,2,0,276,5,5,2
47,3,0,270,5,5,2
47,4,0,286,5,5,2
47,5,0,265,5,5,2
47,6,0,252,5,5,2
47,7,0,277,5,5,2
47,8,0,264,5,5,2
47,9,0,287,5,5,2
48,1,0,10044,5,5,2
48,2,0,9640,5,5,2
48,3,0,9735,5,5,2
48,4,0,9849,5,5,2
48,5,0,9873,5,5,2
48,6,0,9736,5,5,2
48,7,0,9737,5,5,2
48,8,0,9919,5,5,2
48,9,0,9976,5,5,2
49,1,0,1416,5,5,2
49,2,0,1387,5,5,2
49,3,0,1424,5,5,2
49,4,0,1452,5,5,2
49,5,0,1480,5,5,2
49,6,0,1428,5,5,2
49,7,0,1441,5,5,2
49,8,0,1456,5,5,2
49,9,0,1438,5,5,2
