"G","R","X","Y","alpha","beta","gamma"
98,1,0,9681,5,3,2
98,2,0,9435,5,3,2
99,1,1,3811,5,3,2
99,2,1,3857,5,3,2
100,1,0,2046,5,3,2
100,2,0,2002,5,3,2
101,1,0,78,5,3,2
101,2,0,71,5,3,2
102,1,1,1202,5,3,2
102,2,1,1209,5,3,2
103,1,1,6043,5,3,2
103,2,1,6101,5,3,2
104,1,1,339,5,3,2
104,2,1,394,5,3,2
105,1,0,14,5,3,2
105,2,0,10,5,3,2
106,1,0,1269,5,3,2
106,2,0,1208,5,3,2
107,1,0,158,5,3,2
107,2,0,164,5,3,2
108,1,0,654,5,3,2
108,2,0,666,5,3,2
109,1,0,357,5,3,2
109,2,0,344,5,3,2
110,1,0,154,5,3,2
110,2,0,132,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
112,1,0,5295,5,3,2
112,2,0,5356,5,3,2
113,1,0,8,5,3,2
113,2,0,8,5,3,2
114,1,0,27,5,3,2
114,2,0,41,5,3,2
115,1,0,6094,5,3,2
115,2,0,6198,5,3,2
116,1,0,307,5,3,2
116,2,0,345,5,3,2
117,1,1,21080,5,3,2
117,2,1,20754,5,3,2
118,1,1,7913,5,3,2
118,2,1,8070,5,3,2
119,1,1,1558,5,3,2
119,2,1,1611,5,3,2
120,1,0,147,5,3,2
120,2,0,137,5,3,2
121,1,1,8020,5,3,2
121,2,1,7937,5,3,2
122,1,0,4,5,3,2
122,2,0,3,5,3,2
123,1,0,1821,5,3,2
123,2,0,1742,5,3,2
124,1,1,19588,5,3,2
124,2,1,19804,5,3,2
125,1,0,0,5,3,2
125,2,0,1,5,3,2
126,1,0,68,5,3,2
126,2,0,52,5,3,2
127,1,0,222,5,3,2
127,2,0,194,5,3,2
128,1,0,177,5,3,2
128,2,0,168,5,3,2
129,1,0,120,5,3,2
129,2,0,81,5,3,2
130,1,0,7,5,3,2
130,2,0,7,5,3,2
131,1,1,1265,5,3,2
131,2,1,1299,5,3,2
132,1,0,3155,5,3,2
132,2,0,3221,5,3,2
133,1,0,24,5,3,2
133,2,0,35,5,3,2
134,1,0,69,5,3,2
134,2,0,70,5,3,2
135,1,1,9925,5,3,2
135,2,1,10043,5,3,2
136,1,1,7048,5,3,2
136,2,1,7016,5,3,2
137,1,0,139,5,3,2
137,2,0,97,5,3,2
138,1,0,199,5,3,2
138,2,0,195,5,3,2
139,1,1,1182,5,3,2
139,2,1,1152,5,3,2
140,1,1,328,5,3,2
140,2,1,325,5,3,2
141,1,0,91,5,3,2
141,2,0,93,5,3,2
142,1,0,9,5,3,2
142,2,0,9,5,3,2
143,1,1,4658,5,3,2
143,2,1,4479,5,3,2
144,1,1,924,5,3,2
144,2,1,888,5,3,2
145,1,1,683,5,3,2
145,2,1,656,5,3,2
146,1,1,211,5,3,2
146,2,1,202,5,3,2
147,1,0,128,5,3,2
147,2,0,144,5,3,2
148,1,1,793,5,3,2
148,2,1,777,5,3,2
149,1,1,20601,5,3,2
149,2,1,20382,5,3,2
150,1,1,9806,5,3,2
150,2,1,9752,5,3,2
151,1,0,665,5,3,2
151,2,0,653,5,3,2
152,1,1,11781,5,3,2
152,2,1,11840,5,3,2
153,1,1,3872,5,3,2
153,2,1,4041,5,3,2
154,1,1,104038,5,3,2
154,2,1,103586,5,3,2
155,1,1,6137,5,3,2
155,2,1,6123,5,3,2
156,1,1,5272,5,3,2
156,2,1,5281,5,3,2
157,1,1,214,5,3,2
157,2,1,216,5,3,2
158,1,0,1520,5,3,2
158,2,0,1435,5,3,2
159,1,0,65,5,3,2
159,2,0,56,5,3,2
160,1,0,93,5,3,2
160,2,0,96,5,3,2
161,1,1,6221,5,3,2
161,2,1,6265,5,3,2
162,1,1,24176,5,3,2
162,2,1,24295,5,3,2
163,1,1,460,5,3,2
163,2,1,475,5,3,2
164,1,1,55208,5,3,2
164,2,1,55251,5,3,2
165,1,0,23,5,3,2
165,2,0,22,5,3,2
