"G","R","X","Y","alpha","beta","gamma"
65,1,0,5.08102332463419,5,3,2
65,2,0,4.9063821222871,5,3,2
65,3,0,6.06622331560258,5,3,2
66,1,0,7.2389596102889,5,3,2
66,2,0,5.79657906338057,5,3,2
66,3,0,7.19176773145425,5,3,2
67,1,1,8.23319843896402,5,3,2
67,2,1,7.92252510908955,5,3,2
67,3,1,8.49956059776198,5,3,2
68,1,0,4.16199277905632,5,3,2
68,2,0,3.16800818535985,5,3,2
68,3,0,4.50357155974361,5,3,2
69,1,0,3.58406493493501,5,3,2
69,2,0,2.83112431670808,5,3,2
69,3,0,3.3468439185252,5,3,2
70,1,0,5.02151302765987,5,3,2
70,2,0,5.65640724183755,5,3,2
70,3,0,4.15216888360428,5,3,2
71,1,0,5.95500673351685,5,3,2
71,2,0,5.76888507956925,5,3,2
71,3,0,6.39588761973955,5,3,2
72,1,0,1.46209222026445,5,3,2
72,2,0,0.775917198865042,5,3,2
72,3,0,1.34580601402268,5,3,2
73,1,1,9.89256910496519,5,3,2
73,2,1,10.3061257588016,5,3,2
73,3,1,9.5792764644139,5,3,2
74,1,1,7.66577021246313,5,3,2
74,2,1,7.16969486497231,5,3,2
74,3,1,7.15458670440785,5,3,2
75,1,0,7.04741734601808,5,3,2
75,2,0,5.83775932277601,5,3,2
75,3,0,6.3119854129144,5,3,2
76,1,1,5.61352579345166,5,3,2
76,2,1,5.44045463559906,5,3,2
76,3,1,6.21473280258373,5,3,2
77,1,1,6.10011975843561,5,3,2
77,2,1,6.39268815340815,5,3,2
77,3,1,6.5188658355716,5,3,2
78,1,0,5.50316582832434,5,3,2
78,2,0,4.37064805830467,5,3,2
78,3,0,4.4602429083198,5,3,2
79,1,1,3.33800187079118,5,3,2
79,2,1,4.85059313929436,5,3,2
79,3,1,3.95418274845824,5,3,2
80,1,0,4.21955030700242,5,3,2
80,2,0,4.06589548262767,5,3,2
80,3,0,4.30751568732288,5,3,2
81,1,0,6.40136280110968,5,3,2
81,2,0,6.97794359880068,5,3,2
81,3,0,7.00768424435647,5,3,2
82,1,0,8.28733767053645,5,3,2
82,2,0,9.66816683272688,5,3,2
82,3,0,8.18991700968466,5,3,2
83,1,1,7.62215312505783,5,3,2
83,2,1,8.61380517826613,5,3,2
83,3,1,8.0605430382324,5,3,2
84,1,1,9.51411591022361,5,3,2
84,2,1,9.46679001832686,5,3,2
84,3,1,9.86527664336339,5,3,2
85,1,1,6.91608025287825,5,3,2
85,2,1,7.88515458594032,5,3,2
85,3,1,7.30809873426741,5,3,2
86,1,1,9.39304210765695,5,3,2
86,2,1,9.14148105458856,5,3,2
86,3,1,9.61449628674725,5,3,2
87,1,1,6.46184247199145,5,3,2
87,2,1,6.98162672867985,5,3,2
87,3,1,7.25289313439315,5,3,2
88,1,0,1.34941180490773,5,3,2
88,2,0,2.74192837767747,5,3,2
88,3,0,1.76100568773054,5,3,2
89,1,1,7.02911090314144,5,3,2
89,2,1,7.81505357305146,5,3,2
89,3,1,7.2474567006866,5,3,2
90,1,0,4.72061901930466,5,3,2
90,2,0,4.76568539958577,5,3,2
90,3,0,4.14038455560123,5,3,2
91,1,0,5.26504411939207,5,3,2
91,2,0,6.14109764274377,5,3,2
91,3,0,5.25245766656024,5,3,2
92,1,0,3.19439645228983,5,3,2
92,2,0,2.97794400770159,5,3,2
92,3,0,3.20256149578537,5,3,2
93,1,1,8.42128089983285,5,3,2
93,2,1,7.8623895184421,5,3,2
93,3,1,8.35221309764403,5,3,2
94,1,1,8.17152403790961,5,3,2
94,2,1,6.96143537047095,5,3,2
94,3,1,7.57655421207772,5,3,2
95,1,1,10.6482065969174,5,3,2
95,2,1,11.2317468994122,5,3,2
95,3,1,9.88186265303079,5,3,2
96,1,1,8.29172789030806,5,3,2
96,2,1,8.4291747166119,5,3,2
96,3,1,8.93847605444905,5,3,2
97,1,0,9.37179981820217,5,3,2
97,2,0,8.72535348386118,5,3,2
97,3,0,8.82075534043344,5,3,2
98,1,0,2.61027593932549,5,3,2
98,2,0,2.01479748597519,5,3,2
98,3,0,2.59140275178484,5,3,2
99,1,1,4.60764227567013,5,3,2
99,2,1,4.84803663944462,5,3,2
99,3,1,4.90587563472394,5,3,2
100,1,1,8.35211255018888,5,3,2
100,2,1,9.0739613039526,5,3,2
100,3,1,7.98690173394714,5,3,2
101,1,1,9.28109312865421,5,3,2
101,2,1,8.11175383602535,5,3,2
101,3,1,9.25069085566759,5,3,2
102,1,1,8.3332336134616,5,3,2
102,2,1,9.4557949674748,5,3,2
102,3,1,8.86211512946386,5,3,2
103,1,0,0.578848888094289,5,3,2
103,2,0,0.0611344267589713,5,3,2
103,3,0,0.291016611371823,5,3,2
104,1,0,8.59133138562722,5,3,2
104,2,0,9.49805051694902,5,3,2
104,3,0,8.33991007551538,5,3,2
105,1,0,8.05295009187988,5,3,2
105,2,0,7.97619990511474,5,3,2
105,3,0,8.37444242355759,5,3,2
106,1,1,6.42980414066046,5,3,2
106,2,1,6.47249736407448,5,3,2
106,3,1,5.68271242167478,5,3,2
107,1,0,7.17385188003425,5,3,2
107,2,0,7.33177956902664,5,3,2
107,3,0,6.98116615602601,5,3,2
108,1,1,10.286207416168,5,3,2
108,2,1,10.8581785653086,5,3,2
108,3,1,10.8095657548191,5,3,2
109,1,0,1.26706167420776,5,3,2
109,2,0,-0.277747824547777,5,3,2
109,3,0,0.556933699459945,5,3,2
110,1,0,6.58326840718555,5,3,2
110,2,0,6.68498001473732,5,3,2
110,3,0,5.59905060348547,5,3,2
111,1,0,4.63114654314358,5,3,2
111,2,0,4.51506380295631,5,3,2
111,3,0,4.26052197730773,5,3,2
112,1,0,4.89866482000327,5,3,2
112,2,0,4.83896593878397,5,3,2
112,3,0,3.98610785998738,5,3,2
113,1,1,11.3879237755859,5,3,2
113,2,1,11.4692871851187,5,3,2
113,3,1,10.6124855650402,5,3,2
114,1,1,8.13376153130716,5,3,2
114,2,1,8.37676317210945,5,3,2
114,3,1,8.75087094613519,5,3,2
115,1,1,10.6410826077276,5,3,2
115,2,1,11.7107757033528,5,3,2
115,3,1,11.9762598684931,5,3,2
